frame,arousal,valence
2547,-0.11063680797815323,-0.14053699374198914
2548,0.024096399545669556,-0.05979865789413452
2549,-0.3506436049938202,-0.2452997863292694
2550,-0.2583909034729004,-0.26420480012893677
2551,-0.3169228434562683,-0.2681102454662323
2552,-0.3339730203151703,-0.25277626514434814
2553,-0.27250540256500244,-0.23539072275161743
2554,-0.24995321035385132,-0.24298256635665894
2555,-0.23919977247714996,-0.2147098183631897
2556,-0.3653009533882141,-0.239282488822937
2557,-0.2225908488035202,-0.19589626789093018
2558,-0.19206571578979492,-0.22381284832954407
2559,-0.20218013226985931,-0.20193424820899963
2560,-0.2015673667192459,-0.20161792635917664
2561,-0.22842884063720703,-0.2219049334526062
2562,-0.5374967455863953,-0.2645474076271057
2563,-0.6074572205543518,-0.3052714765071869
2564,-0.49271851778030396,-0.304311066865921
2565,-0.31694015860557556,-0.12571793794631958
2566,0.21297961473464966,-0.17513452470302582
2567,0.22654449939727783,-0.18467280268669128
2568,0.09963992238044739,-0.22436901926994324
2569,0.047271132469177246,-0.21447408199310303
2570,0.029874339699745178,-0.33340129256248474
2571,0.03400525450706482,-0.18305113911628723
2572,0.01745782047510147,-0.13453567028045654
2573,0.029348909854888916,-0.07449299097061157
2574,0.006103120744228363,-0.055804282426834106
2575,-0.017147667706012726,-0.049485474824905396
2576,-0.03936290740966797,-0.09809131920337677
2577,-0.03493104130029678,-0.12004347890615463
2578,-0.06458066403865814,-0.14640657603740692
2579,-0.07682129740715027,-0.14614123106002808
2580,-0.1088118851184845,-0.1475590318441391
2581,0.057448409497737885,-0.27387604117393494
2582,0.13704174757003784,-0.2248459756374359
2583,-0.3155786097049713,-0.2720354199409485
2584,-0.041312023997306824,-0.29517537355422974
2585,0.07234552502632141,-0.31461942195892334
2586,-0.12563619017601013,-0.20768038928508759
2587,-0.17554685473442078,-0.3230218291282654
2588,-0.3269141912460327,-0.27394717931747437
2589,-0.4993031620979309,-0.30373719334602356
2590,-0.3860149085521698,-0.2801492214202881
2591,-0.484216570854187,-0.2951209843158722
2592,-0.49909839034080505,-0.33876168727874756
2593,-0.36571604013442993,-0.3259202837944031
2594,-0.45077913999557495,-0.33292871713638306
2595,-0.4916367530822754,-0.3251986503601074
2596,-0.3132604956626892,-0.1703745722770691
2597,-0.32228514552116394,-0.16443297266960144
2598,-0.3323044180870056,-0.17601406574249268
2599,-0.20863448083400726,-0.21247395873069763
2600,-0.23629619181156158,-0.3031773865222931
2601,-0.35106420516967773,-0.23593947291374207
2602,-0.320803165435791,-0.2142653465270996
2603,-0.4069736897945404,-0.26284363865852356
2604,-0.38382941484451294,-0.21234363317489624
2605,-0.3644803762435913,-0.24787095189094543
2606,-0.32557356357574463,-0.22753778100013733
2607,-0.2635781168937683,-0.23561802506446838
2608,-0.3098899722099304,-0.24019551277160645
2609,-0.2596973180770874,-0.207834392786026
2610,-0.2901685833930969,-0.2205001413822174
2611,-0.41691920161247253,-0.25127625465393066
2612,-0.2379802018404007,-0.19852392375469208
2613,-0.07171949744224548,-0.20362919569015503
2614,-0.06603466719388962,-0.15183289349079132
2615,-0.21425995230674744,-0.16898730397224426
2616,-0.12204228341579437,-0.17180302739143372
2617,-0.3565997779369354,-0.2501857280731201
2618,-0.20866021513938904,-0.1785740852355957
2619,-0.28394636511802673,-0.23068058490753174
2620,-0.2517372965812683,-0.2592061460018158
2621,-0.476267009973526,-0.24806609749794006
2622,-0.47846657037734985,-0.28507062792778015
2623,-0.2240462601184845,-0.23781681060791016
2624,-0.2892077565193176,-0.20382094383239746
2625,-0.4002309739589691,-0.2146429717540741
2626,-0.17786921560764313,-0.1484125256538391
2627,-0.3301404118537903,-0.17204061150550842
2628,-0.15309028327465057,-0.17616748809814453
2629,-0.37907305359840393,-0.2201676070690155
2630,-0.5290706753730774,-0.3682996928691864
2631,-0.2771594226360321,-0.19939082860946655
2632,-0.21758469939231873,-0.19003358483314514
2633,-0.3633268177509308,-0.21684971451759338
2634,-0.3889927268028259,-0.2298065721988678
2635,-0.43500760197639465,-0.24487775564193726
2636,-0.4637780785560608,-0.29114583134651184
2637,-0.18530741333961487,-0.2091498076915741
2638,-0.3700323700904846,-0.220322847366333
2639,-0.4795370101928711,-0.27765679359436035
2640,-0.15596775710582733,-0.16950437426567078
2641,-0.34453085064888,-0.21356385946273804
2642,-0.33755436539649963,-0.21230590343475342
2643,-0.18902143836021423,-0.1678764820098877
2644,-0.19355295598506927,-0.16929692029953003
2645,-0.21607714891433716,-0.2030540406703949
2646,-0.31099560856819153,-0.21807238459587097
2647,-0.4581736624240875,-0.23807725310325623
2648,-0.3388751149177551,-0.18770205974578857
2649,-0.29882729053497314,-0.20263716578483582
2650,-0.3476978540420532,-0.2119511365890503
2651,-0.43843352794647217,-0.22376638650894165
2652,-0.25194570422172546,-0.23302671313285828
2653,-0.2640276253223419,-0.2301504909992218
2654,-0.49947699904441833,-0.2698562741279602
2655,-0.1744920015335083,-0.047761403024196625
2656,-0.17200225591659546,-0.10571461170911789
2657,-0.25421783328056335,-0.05374100059270859
2658,-0.4477427899837494,-0.18631663918495178
2659,-0.354403018951416,-0.18403542041778564
2660,-0.22762799263000488,-0.23054459691047668
2661,-0.18607330322265625,-0.26752546429634094
2662,-0.2410079836845398,-0.2381758689880371
2663,-0.25995302200317383,-0.25025445222854614
2664,-0.22078624367713928,-0.23341578245162964
2665,-0.23961420357227325,-0.22744309902191162
2666,-0.26631852984428406,-0.243269145488739
2667,-0.23712822794914246,-0.24616312980651855
2668,-0.2278686761856079,-0.20763155817985535
2669,-0.378700315952301,-0.21603688597679138
2670,-0.3212262988090515,-0.21815386414527893
2671,-0.2529580593109131,-0.22544699907302856
2672,-0.27134689688682556,-0.2156970202922821
2673,-0.4234699010848999,-0.23283156752586365
2674,-0.31915169954299927,-0.23099187016487122
2675,-0.2578706741333008,-0.21404236555099487
2676,-0.33259493112564087,-0.21640613675117493
2677,-0.21046483516693115,-0.2115720510482788
2678,-0.34651774168014526,-0.21141329407691956
2679,-0.3434348404407501,-0.2059798538684845
2680,-0.08912236243486404,-0.23612579703330994
2681,-0.22383040189743042,-0.15044963359832764
2682,-0.31498831510543823,-0.16742351651191711
2683,-0.33459049463272095,-0.19043296575546265
2684,-0.22315049171447754,-0.21836990118026733
2685,-0.2879844605922699,-0.20621058344841003
2686,-0.3472508490085602,-0.22516074776649475
2687,-0.24134445190429688,-0.2328704595565796
2688,-0.2638000249862671,-0.26719269156455994
2689,-0.3028165102005005,-0.2554897964000702
2690,-0.30135616660118103,-0.22918355464935303
2691,-0.32458561658859253,-0.25208795070648193
2692,-0.34902793169021606,-0.220971018075943
2693,-0.35438764095306396,-0.24249345064163208
2694,-0.2925042510032654,-0.25446340441703796
2695,-0.3015934228897095,-0.3375455141067505
2696,-0.2223997414112091,-0.22658362984657288
2697,-0.03921438008546829,-0.25060153007507324
2698,0.002247758209705353,-0.2232128083705902
2699,0.016401275992393494,-0.27280059456825256
2700,-0.010620266199111938,-0.2258533239364624
2701,-0.04964609444141388,-0.1781841516494751
2702,-0.041941866278648376,-0.16472062468528748
2703,0.003382854163646698,-0.20326876640319824
2704,0.034387923777103424,-0.24663516879081726
2705,0.15861384570598602,-0.11742140352725983
2706,0.13919927179813385,-0.09817628562450409
2707,0.12792927026748657,-0.08197122067213058
2708,0.11601206660270691,-0.0792120024561882
2709,0.12368373572826385,-0.08729856461286545
2710,0.10004620254039764,-0.13221481442451477
2711,0.029828667640686035,-0.1264788955450058
2712,-0.01799851655960083,-0.08618548512458801
2713,-0.04260359704494476,-0.11740389466285706
2714,-0.01764500141143799,-0.09967204928398132
2715,-0.05873917043209076,-0.10647376626729965
2716,-0.04672565311193466,-0.10001526772975922
2717,-0.03797507286071777,-0.1249123141169548
2718,-0.020953118801116943,-0.1278824806213379
2719,-0.03185947984457016,-0.14283998310565948
2720,0.24787026643753052,-0.20410147309303284
2721,0.17576012015342712,-0.1416223794221878
2722,0.10998696088790894,-0.16427737474441528
2723,0.08599075675010681,-0.19167959690093994
2724,0.1468939185142517,-0.19227334856987
2725,0.14661215245723724,-0.1520090252161026
2726,0.09845764935016632,-0.2122679352760315
2727,0.12973178923130035,-0.10760623216629028
2728,0.14406836032867432,-0.153230682015419
2729,0.13863439857959747,-0.1990157663822174
2730,-0.14596906304359436,-0.41678497195243835
2731,-0.20680640637874603,-0.48045632243156433
2732,-0.23053285479545593,-0.4894331693649292
2733,-0.2315908670425415,-0.3893603980541229
2734,-0.23813804984092712,-0.35545435547828674
2735,-0.40270930528640747,-0.4506884515285492
2736,-0.27448391914367676,-0.3229460120201111
2737,-0.3600020408630371,-0.11966150999069214
2738,-0.1555803418159485,-0.1419983208179474
2739,-0.014702774584293365,-0.03991518169641495
2740,0.21654126048088074,-0.25862056016921997
2741,0.5249460935592651,-0.3648674190044403
2742,0.003348112106323242,-0.14309334754943848
2743,-0.36722132563591003,-0.25193873047828674
2744,-0.07688590884208679,-0.18115076422691345
2745,-0.10214252769947052,-0.19734889268875122
2746,0.1702389419078827,-0.11722158640623093
2747,0.06147843599319458,-0.20427823066711426
2748,-0.0591190904378891,-0.15532541275024414
2749,-0.146164208650589,-0.18253836035728455
2750,0.28177547454833984,-0.19891062378883362
2751,0.022833868861198425,-0.09505369514226913
2752,-0.1391983926296234,0.2528000771999359
2753,-0.22776572406291962,-0.21862947940826416
2754,-0.423297256231308,-0.3119260370731354
2755,-0.38515087962150574,-0.31885355710983276
2756,-0.3544667065143585,-0.26409071683883667
2757,-0.34789618849754333,-0.2727319002151489
2758,-0.45490872859954834,-0.3138965666294098
2759,-0.4418644309043884,-0.3220042884349823
2760,-0.29244333505630493,-0.23486870527267456
2761,-0.2338334321975708,-0.0652528628706932
2762,0.008465908467769623,-0.15151214599609375
2763,0.014131754636764526,-0.042504698038101196
2764,-0.013456776738166809,0.08894624561071396
2765,0.046683259308338165,0.032956190407276154
2766,-0.010695800185203552,0.18670043349266052
2767,0.021672599017620087,0.15604016184806824
2768,0.047417446970939636,0.14354845881462097
2769,0.0005404055118560791,-0.014141693711280823
2770,0.03884890675544739,0.04092157632112503
2771,0.12241494655609131,0.2182200849056244
2772,0.29622626304626465,0.4098336696624756
2773,0.16471701860427856,0.16290920972824097
2774,0.013348154723644257,0.1607251763343811
2775,-0.1171061247587204,0.08671189099550247
2776,-0.01603613793849945,0.07067499309778214
2777,0.01752127707004547,0.20282205939292908
2778,0.05993823707103729,0.17712512612342834
2779,0.03951649367809296,0.06989259272813797
2780,-0.03261295706033707,0.06803566962480545
2781,-0.029918119311332703,0.049665339291095734
2782,0.012939825654029846,0.07165653258562088
2783,0.004895821213722229,0.0441589280962944
2784,-0.04307875782251358,0.023248784244060516
2785,0.09957477450370789,-0.09487771987915039
2786,0.20946288108825684,0.18351417779922485
2787,0.04547731578350067,-0.07982639223337173
2788,-0.008764766156673431,0.10161573439836502
2789,0.016056597232818604,0.059229813516139984
2790,0.005359359085559845,-0.0050332993268966675
2791,0.004847414791584015,-0.07338418066501617
2792,-0.0078839510679245,0.0743541345000267
2793,0.02570931613445282,0.07534132152795792
2794,0.013289965689182281,0.1992335021495819
2795,-0.02544907107949257,0.11086039990186691
2796,0.038144029676914215,0.12821900844573975
2797,0.08961910009384155,0.1875082552433014
2798,0.08561387658119202,0.2143578827381134
2799,0.04305431991815567,0.16958880424499512
2800,0.03349711745977402,0.17158356308937073
2801,-0.05506408214569092,-0.00769372284412384
2802,-0.04122835397720337,0.006847970187664032
2803,0.025000862777233124,0.2415306270122528
2804,0.3247692584991455,0.24511194229125977
2805,0.33561453223228455,0.20241156220436096
2806,0.32813578844070435,0.14373087882995605
2807,-0.014644961804151535,0.007435522973537445
2808,-0.10374382138252258,-0.11662621051073074
2809,0.08582323789596558,0.014106594026088715
2810,0.09990480542182922,-0.0031106844544410706
2811,0.003041200339794159,-0.08209320157766342
2812,0.01628635823726654,-0.15294380486011505
2813,-0.07001708447933197,-0.18496555089950562
2814,-0.0511547215282917,-0.003953650593757629
2815,0.0726647675037384,-0.20005705952644348
2816,-0.04114679619669914,-0.16715535521507263
2817,0.0006646066904067993,-0.08485177904367447
2818,-0.04935529828071594,-0.1373516023159027
2819,-0.11599528789520264,-0.3002566993236542
2820,-0.22409608960151672,-0.30111706256866455
2821,-0.210351824760437,-0.2657424807548523
2822,-0.13496825098991394,-0.2553592622280121
2823,-0.22594358026981354,-0.28159835934638977
2824,-0.05160166323184967,-0.2050832211971283
2825,-0.26933109760284424,-0.2616324722766876
2826,-0.2811124324798584,-0.2699168026447296
2827,-0.13625237345695496,-0.23960205912590027
2828,-0.2069673240184784,-0.28817126154899597
2829,-0.12943170964717865,-0.3236984312534332
2830,-0.09793855249881744,-0.37664222717285156
2831,-0.0999259203672409,-0.36550286412239075
2832,-0.049233511090278625,-0.09879925847053528
2833,-0.049361974000930786,-0.0701250284910202
2834,-0.010023139417171478,-0.009642049670219421
2835,0.13037148118019104,0.038888491690158844
2836,-0.024350766092538834,0.03215208649635315
2837,-0.03671029955148697,0.019250474870204926
2838,-0.025564923882484436,0.032730020582675934
2839,-0.013631261885166168,-0.01734481006860733
2840,0.020305432379245758,0.02390194684267044
2841,-0.032682206481695175,-0.09274922311306
2842,0.08572447299957275,0.05672364681959152
2843,-0.047436535358428955,-0.049131881445646286
2844,0.014287389814853668,0.04266362637281418
2845,-0.24310240149497986,-0.20060431957244873
2846,-0.356574684381485,-0.2585749328136444
2847,-0.3757745027542114,-0.2957276701927185
2848,-0.3580523729324341,-0.27981218695640564
2849,-0.4377496540546417,-0.2942184805870056
2850,-0.44273239374160767,-0.3085719645023346
2851,-0.426971435546875,-0.2900141775608063
2852,-0.2536930441856384,-0.2930516302585602
2853,-0.2575671076774597,-0.31760677695274353
2854,-0.2666902542114258,-0.30425506830215454
2855,-0.23737210035324097,-0.2934271991252899
2856,-0.3042754828929901,-0.26696935296058655
2857,-0.2862490117549896,-0.24614715576171875
2858,-0.3143017888069153,-0.27136391401290894
2859,-0.2620040774345398,-0.3382819890975952
2860,-0.19125372171401978,-0.3330127000808716
2861,-0.1497175097465515,-0.30795392394065857
2862,-0.10803547501564026,-0.33989062905311584
2863,-0.2576495409011841,-0.32689371705055237
2864,-0.19240592420101166,-0.3347422480583191
2865,0.009778022766113281,-0.21360406279563904
2866,0.08606262505054474,-0.17249712347984314
2867,0.19562560319900513,-0.12695418298244476
2868,0.08802434802055359,-0.16477900743484497
2869,0.1616971790790558,-0.15338656306266785
2870,-0.1539245992898941,-0.23074954748153687
2871,0.03273572027683258,-0.22833660244941711
2872,-0.21139246225357056,-0.2788037955760956
2873,-0.21185201406478882,-0.2941212058067322
2874,-0.16902443766593933,-0.3105165362358093
2875,-0.20268484950065613,-0.2979419231414795
2876,-0.1473361700773239,-0.2779843509197235
2877,-0.17166730761528015,-0.3184421956539154
2878,-0.12166842073202133,-0.2775925099849701
2879,-0.24363452196121216,-0.3112456202507019
2880,-0.274918794631958,-0.2846641540527344
2881,-0.3554689884185791,-0.266416996717453
2882,-0.4930374324321747,-0.3062323331832886
2883,-0.5444811582565308,-0.36933839321136475
2884,-0.4530799686908722,-0.314987450838089
2885,-0.4264028072357178,-0.2842726707458496
2886,-0.5083488821983337,-0.32862499356269836
2887,-0.3168385326862335,-0.252042293548584
2888,-0.2775989770889282,-0.25143253803253174
2889,-0.46677085757255554,-0.3034927248954773
2890,-0.22462669014930725,-0.28423357009887695
2891,-0.08407419919967651,-0.27711760997772217
2892,-0.02351820468902588,-0.2874312996864319
2893,-0.12373329699039459,-0.24734386801719666
2894,-0.12638849020004272,-0.25298458337783813
2895,-0.1643589735031128,-0.2957247197628021
2896,-0.18957045674324036,-0.29804208874702454
2897,-0.2013111710548401,-0.26911401748657227
2898,-0.21648716926574707,-0.2508434057235718
2899,-0.18876713514328003,-0.2472083866596222
2900,-0.20541134476661682,-0.2784680128097534
2901,-0.16996707022190094,-0.22780930995941162
2902,-0.1791803389787674,-0.22558128833770752
2903,-0.25146806240081787,-0.23409336805343628
2904,-0.15067113935947418,-0.2080649435520172
2905,-0.18459737300872803,-0.20690500736236572
2906,-0.25344404578208923,-0.23557862639427185
2907,-0.25423455238342285,-0.24148035049438477
2908,-0.25410228967666626,-0.23097017407417297
2909,-0.23409423232078552,-0.24928712844848633
2910,-0.24236907064914703,-0.26119932532310486
2911,-0.2154989391565323,-0.2635742425918579
2912,-0.21144351363182068,-0.2784329056739807
2913,-0.19865690171718597,-0.2587801218032837
2914,-0.27800309658050537,-0.2619393765926361
2915,-0.2695218622684479,-0.27785903215408325
2916,-0.2838464081287384,-0.346994012594223
2917,-0.2003907859325409,-0.4148050546646118
2918,-0.17783218622207642,-0.34135913848876953
2919,-0.2782859802246094,-0.28351834416389465
2920,-0.3187875747680664,-0.3541300296783447
2921,-0.16587713360786438,-0.36643272638320923
2922,-0.2121255099773407,-0.33675792813301086
2923,-0.33277419209480286,-0.2891918420791626
2924,-0.18444743752479553,-0.27191904187202454
2925,-0.3809867203235626,-0.3185722827911377
2926,-0.15606537461280823,-0.3237254321575165
2927,-0.10725996643304825,-0.26568886637687683
2928,-0.11991757154464722,-0.25781840085983276
2929,-0.029165297746658325,0.09304714947938919
2930,-0.0430261567234993,0.0502963587641716
2931,0.06248360127210617,0.05151543766260147
2932,0.07191413640975952,0.12264326959848404
2933,0.5594863891601562,0.5178409218788147
2934,0.43723419308662415,0.4405607283115387
2935,0.1644170880317688,0.4065556824207306
2936,0.1481045037508011,0.2251838743686676
2937,0.14402446150779724,0.27200037240982056
2938,0.25763118267059326,0.24257424473762512
2939,0.30617886781692505,0.21156993508338928
2940,0.11642506718635559,-0.08086691796779633
2941,0.18324917554855347,0.3242679834365845
2942,0.10842017829418182,0.2662730813026428
2943,-0.019078142940998077,0.04271096736192703
2944,-0.017865635454654694,0.0719553753733635
2945,0.04816729575395584,0.2336190938949585
2946,-0.013603918254375458,-0.2345181107521057
2947,-0.014118533581495285,-0.41783326864242554
2948,-0.13816052675247192,0.009484343230724335
2949,-0.15695060789585114,-0.07349179685115814
2950,-0.24356208741664886,-0.038371141999959946
2951,-0.08323337882757187,-0.15835613012313843
2952,0.05392739176750183,-0.16875389218330383
2953,0.004951566457748413,-0.08133039623498917
2954,-0.028573401272296906,-0.14608561992645264
2955,-0.08189338445663452,-0.31684768199920654
2956,-0.06919930130243301,-0.2029622495174408
2957,-0.05663648247718811,-0.21740415692329407
2958,-0.09009145200252533,-0.24126604199409485
2959,-0.11178544163703918,-0.2475854456424713
2960,-0.083045594394207,-0.2616213262081146
2961,-0.18258635699748993,-0.28225573897361755
2962,-0.17027711868286133,-0.2796572744846344
2963,-0.05311905965209007,-0.21786534786224365
2964,-0.08292293548583984,-0.10106585174798965
2965,-0.14193588495254517,-0.1091872900724411
2966,-0.044283293187618256,-0.14351923763751984
2967,-0.10483922809362411,-0.10394728928804398
2968,-0.04004320502281189,-0.16652417182922363
2969,0.06413020193576813,-0.19902214407920837
2970,-0.10057489573955536,-0.22158372402191162
2971,-0.06190286576747894,-0.19148458540439606
2972,-0.2900887131690979,-0.28503090143203735
2973,-0.312556654214859,-0.2737581729888916
2974,-0.20166589319705963,-0.18775568902492523
2975,-0.21806809306144714,-0.22320380806922913
2976,-0.12448589503765106,-0.1775769293308258
2977,-0.2103004902601242,-0.20743641257286072
2978,-0.14417755603790283,-0.21309664845466614
2979,-0.23832479119300842,-0.22165563702583313
2980,-0.14803729951381683,-0.1969767063856125
2981,-0.5046331286430359,-0.42729565501213074
2982,-0.1175878494977951,-0.23058927059173584
2983,0.011707648634910583,-0.2604978084564209
2984,-0.10586149990558624,-0.26522159576416016
2985,-0.04565093666315079,-0.2280351221561432
2986,-0.013248950242996216,-0.16312599182128906
2987,0.15014833211898804,-0.1082349419593811
2988,0.06617867946624756,-0.12329665571451187
2989,0.05452502518892288,-0.11122206598520279
2990,0.12366178631782532,-0.1573818475008011
2991,-0.09381863474845886,-0.26090988516807556
2992,-0.1024361103773117,-0.26788097620010376
2993,-0.18322336673736572,-0.2965485751628876
2994,-0.1414184272289276,-0.27530840039253235
2995,0.0600208044052124,-0.15905386209487915
2996,-0.004630595445632935,-0.18906331062316895
2997,0.03423139452934265,-0.20259973406791687
2998,-0.24294045567512512,-0.265051931142807
2999,0.06309638917446136,-0.17964676022529602
3000,-0.02658425271511078,-0.1958637535572052
3001,-0.13675537705421448,-0.27154970169067383
3002,-0.18876010179519653,-0.2591646909713745
3003,0.08621543645858765,-0.21062296628952026
3004,-0.16359224915504456,-0.26239266991615295
3005,-0.12006287276744843,-0.25193265080451965
3006,-0.06149560213088989,-0.2485353648662567
3007,0.0807257890701294,-0.20852158963680267
3008,0.2235611081123352,-0.11840164661407471
3009,-0.264180064201355,-0.27272701263427734
3010,0.10501429438591003,-0.15967580676078796
3011,-0.5116938352584839,-0.3463706076145172
3012,0.1121528148651123,-0.2827378511428833
3013,-0.13048411905765533,-0.40599849820137024
3014,0.11975798010826111,-0.24906012415885925
3015,-0.0780111700296402,-0.2687019407749176
3016,0.09002605080604553,-0.3562619984149933
3017,0.0043332576751708984,-0.3058135509490967
3018,-0.07934100180864334,-0.28596606850624084
3019,-0.2735677659511566,-0.3532492220401764
3020,0.0887407660484314,-0.07263097912073135
3021,0.0014069564640522003,-0.10571359843015671
3022,-0.10054905712604523,-0.2312493622303009
3023,-0.02920842170715332,-0.029137015342712402
3024,-0.2923147976398468,-0.06880965828895569
3025,-0.10638687014579773,-0.07653456181287766
3026,-0.0059467703104019165,-0.12332531809806824
3027,-0.11192261427640915,-0.051669083535671234
3028,-0.2390478402376175,-0.08425155282020569
3029,-0.4188425540924072,-0.14876127243041992
3030,-0.23539020121097565,-0.1381295919418335
3031,-0.058181121945381165,-0.13757865130901337
3032,-0.005828410387039185,-0.1932399868965149
3033,-6.640702486038208e-05,-0.10846707969903946
3034,-0.1080273687839508,-0.1099577322602272
3035,-0.1665712296962738,-0.16675642132759094
3036,-0.24239394068717957,-0.13552314043045044
3037,-0.21411637961864471,-0.1800391972064972
3038,-0.04762808233499527,-0.1587648093700409
3039,-0.12836049497127533,-0.19137641787528992
3040,-0.1523238718509674,-0.21314916014671326
3041,-0.14889831840991974,-0.16105429828166962
3042,-0.021581649780273438,0.041971392929553986
3043,-0.21035325527191162,-0.1213620975613594
3044,-0.23338262736797333,-0.20908638834953308
3045,-0.25951236486434937,-0.2639317214488983
3046,-0.3152473270893097,-0.20940890908241272
3047,-0.3790050148963928,-0.22072231769561768
3048,-0.3812355399131775,-0.21470984816551208
3049,-0.46211403608322144,-0.19958874583244324
3050,-0.28778281807899475,-0.20542609691619873
3051,-0.22052854299545288,-0.21500179171562195
3052,-0.2750599682331085,-0.16767160594463348
3053,-0.32837483286857605,-0.23806455731391907
3054,-0.3097642958164215,-0.19144552946090698
3055,-0.34183642268180847,-0.1847616732120514
3056,-0.5021170377731323,-0.2575657367706299
3057,-0.2911231517791748,-0.23502224683761597
3058,-0.2477460503578186,-0.29193612933158875
3059,0.1192595362663269,-0.19979795813560486
3060,-0.03613513708114624,-0.20770852267742157
3061,0.046201810240745544,-0.2469572126865387
3062,0.11541102826595306,-0.20216137170791626
3063,-0.05931489169597626,-0.23304077982902527
3064,-0.095400869846344,-0.23563164472579956
3065,-0.1670461893081665,-0.15661898255348206
3066,-0.07176238298416138,-0.1811847686767578
3067,-0.21682953834533691,-0.23002192378044128
3068,0.32137733697891235,-0.06698285788297653
3069,0.12676578760147095,-0.13332316279411316
3070,0.035492464900016785,-0.13538365066051483
3071,-0.018609151244163513,-0.1939639449119568
3072,0.10833409428596497,-0.22366374731063843
3073,-0.06478060036897659,-0.17396000027656555
3074,0.02745458483695984,-0.18770945072174072
3075,-0.1341492086648941,-0.22708266973495483
3076,-0.21377331018447876,-0.178440660238266
3077,-0.24449464678764343,-0.20215395092964172
3078,-0.28504282236099243,-0.21956470608711243
3079,-0.22181883454322815,-0.21396329998970032
3080,-0.28357645869255066,-0.2583216428756714
3081,-0.4564577341079712,-0.25654512643814087
3082,-0.4886281490325928,-0.2823697328567505
3083,-0.1933296024799347,-0.21128138899803162
3084,-0.41940388083457947,-0.2233949899673462
3085,-0.573775053024292,-0.3384995758533478
3086,-0.5741940140724182,-0.31675755977630615
3087,-0.505699634552002,-0.28148332238197327
3088,-0.4737231731414795,-0.21555382013320923
3089,-0.4310135543346405,-0.2471926510334015
3090,-0.3993147015571594,-0.22516629099845886
3091,-0.2541307210922241,-0.23056089878082275
3092,-0.18198813498020172,-0.24644285440444946
3093,-0.15414750576019287,-0.26561471819877625
3094,-0.158503919839859,-0.28512734174728394
3095,-0.27557796239852905,-0.3186253011226654
3096,-0.10940210521221161,-0.31648069620132446
3097,-0.1430477797985077,-0.31714969873428345
3098,-0.12791970372200012,-0.3500202000141144
3099,-0.10325406491756439,-0.33719927072525024
3100,-0.039587751030921936,-0.3410508632659912
3101,-0.057133764028549194,-0.34649649262428284
3102,-0.05098307132720947,-0.3784564435482025
3103,-0.029931649565696716,-0.36074718832969666
3104,-0.011845782399177551,-0.3653580844402313
3105,0.08921900391578674,-0.34482452273368835
3106,0.0863221138715744,-0.35672834515571594
3107,0.03428620100021362,-0.3691927194595337
3108,-0.010890141129493713,-0.30156004428863525
3109,0.005939215421676636,-0.3607798218727112
3110,0.013888150453567505,-0.2121022641658783
3111,0.06145264953374863,-0.16616523265838623
3112,0.05381644517183304,-0.14426808059215546
3113,0.08521589636802673,-0.1093846932053566
3114,0.05248163640499115,-0.19860514998435974
3115,0.07686331868171692,-0.139376699924469
3116,0.017571866512298584,-0.33368027210235596
3117,0.013641119003295898,-0.34367799758911133
3118,0.09378480911254883,-0.3141081929206848
3119,0.032115742564201355,-0.33658018708229065
3120,-0.05788807570934296,-0.33252736926078796
3121,-0.024804577231407166,-0.345334529876709
3122,-0.01693621277809143,-0.3359319269657135
3123,0.06823306530714035,-0.18938526511192322
3124,0.03215871751308441,-0.1996532678604126
3125,0.014146432280540466,-0.28508299589157104
3126,0.030529268085956573,-0.20823606848716736
3127,0.08628910779953003,-0.26305100321769714
3128,0.23856616020202637,-0.07642733305692673
3129,-0.4114719033241272,-0.27351295948028564
3130,-0.35362228751182556,-0.25405627489089966
3131,-0.2524476647377014,-0.1931534707546234
3132,-0.2571764588356018,-0.1809612512588501
3133,-0.32247650623321533,-0.27381038665771484
3134,-0.4896301031112671,-0.25822246074676514
3135,-0.30584827065467834,-0.24814730882644653
3136,-0.18304473161697388,-0.26172104477882385
3137,-0.20482198894023895,-0.21868938207626343
3138,-0.23189014196395874,-0.17882844805717468
3139,-0.25704512000083923,-0.2269519865512848
3140,-0.22529277205467224,-0.20619049668312073
3141,-0.2174834907054901,-0.23517873883247375
3142,-0.16024774312973022,-0.2208060920238495
3143,-0.12032242864370346,-0.23405730724334717
3144,-0.17011818289756775,-0.31182658672332764
3145,-0.16246941685676575,-0.2697046399116516
3146,-0.14654213190078735,-0.2953989803791046
3147,-0.1439017951488495,-0.2617000639438629
3148,-0.1478469967842102,-0.27878716588020325
3149,-0.18260064721107483,-0.32065731287002563
3150,-0.11895507574081421,-0.295337975025177
3151,-0.1100391149520874,-0.3052598536014557
3152,-0.09605565667152405,-0.33152610063552856
3153,-0.15210369229316711,-0.32946646213531494
3154,-0.10838387906551361,-0.3307984173297882
3155,-0.19777846336364746,-0.2611670196056366
3156,-0.17453062534332275,-0.2939070165157318
3157,-0.0887998640537262,-0.35537075996398926
3158,-0.19524507224559784,-0.3017994463443756
3159,-0.1817285269498825,-0.3550125062465668
3160,-0.1584453284740448,-0.40365070104599
3161,-0.21587958931922913,-0.43706372380256653
3162,-0.08608189225196838,-0.3565957248210907
3163,-0.29870325326919556,-0.3755628168582916
3164,-0.133180171251297,-0.1672973334789276
3165,-0.11929357051849365,-0.11585473269224167
