frame,arousal,valence
2533,-0.1888088881969452,-0.3116360604763031
2534,0.08572083711624146,-0.40909332036972046
2535,0.031071051955223083,-0.4341336190700531
2536,0.08723282814025879,-0.3721108138561249
2537,0.07537680864334106,-0.4404471516609192
2538,0.09055626392364502,-0.41845592856407166
2539,0.10045415163040161,-0.3402920961380005
2540,0.08675594627857208,-0.3341405391693115
2541,0.10087369382381439,-0.4546537399291992
2542,0.1196613758802414,-0.45560577511787415
2543,0.13257208466529846,-0.4271320402622223
2544,-0.13284072279930115,-0.48384740948677063
2545,-0.04823848605155945,-0.46885615587234497
2546,-0.2213856279850006,-0.4181189239025116
2547,-0.19884508848190308,-0.4066687524318695
2548,-0.15766987204551697,-0.38510647416114807
2549,-0.31508684158325195,-0.4345596134662628
2550,-0.19418364763259888,-0.46153295040130615
2551,-0.4390568137168884,-0.49463361501693726
2552,0.11790169775485992,-0.4202199876308441
2553,0.10692198574542999,-0.4016837477684021
2554,-0.12091448158025742,-0.48359617590904236
2555,-0.22670195996761322,-0.49862006306648254
2556,-0.20586436986923218,-0.3165203332901001
2557,-0.2817196249961853,-0.33454567193984985
2558,-0.22979922592639923,-0.46339449286460876
2559,-0.36476588249206543,-0.5174684524536133
2560,0.020520299673080444,-0.22529149055480957
2561,0.04527388513088226,-0.23201173543930054
2562,-0.26981282234191895,-0.28293776512145996
2563,0.00046431273221969604,-0.2750324010848999
2564,-0.1003941148519516,-0.2184816300868988
2565,-0.03530105575919151,-0.25467056035995483
2566,-0.05969434604048729,-0.18906012177467346
2567,-0.08983471244573593,-0.21776670217514038
2568,-0.15198738873004913,-0.24845781922340393
2569,-0.19634950160980225,-0.2623797357082367
2570,-0.17804868519306183,-0.26123636960983276
2571,-0.1714218258857727,-0.23965418338775635
2572,-0.16236276924610138,-0.24138635396957397
2573,-0.18442922830581665,-0.2452952265739441
2574,-0.1996312439441681,-0.2460428774356842
2575,-0.19296957552433014,-0.24000567197799683
2576,-0.17878538370132446,-0.23907241225242615
2577,-0.21603968739509583,-0.23553812503814697
2578,-0.23882591724395752,-0.21392768621444702
2579,-0.2127489298582077,-0.20352423191070557
2580,-0.17413240671157837,-0.21742364764213562
2581,-0.1513417810201645,-0.22140640020370483
2582,-0.17966285347938538,-0.20837175846099854
2583,-0.1963728964328766,-0.22900477051734924
2584,-0.19136227667331696,-0.23728856444358826
2585,-0.17540201544761658,-0.23719409108161926
2586,-0.1495257169008255,-0.2086549997329712
2587,-0.15906009078025818,-0.22199630737304688
2588,-0.21778899431228638,-0.2249022126197815
2589,-0.19329458475112915,-0.20911341905593872
2590,-0.2777153253555298,-0.2510685622692108
2591,-0.3853837847709656,-0.223935067653656
2592,-0.2884120047092438,-0.2235102355480194
2593,-0.22853679955005646,-0.18317818641662598
2594,-0.2826361060142517,-0.17989057302474976
2595,-0.3037583827972412,-0.28617793321609497
2596,-0.27373558282852173,-0.27330276370048523
2597,-0.19600027799606323,-0.22050437331199646
2598,-0.17903295159339905,-0.25671568512916565
2599,-0.2107018530368805,-0.22549399733543396
2600,-0.1920088231563568,-0.2183774709701538
2601,-0.2129863202571869,-0.2244444489479065
2602,-0.2026365101337433,-0.23476800322532654
2603,-0.2140134871006012,-0.215681791305542
2604,-0.2554383873939514,-0.24900397658348083
2605,-0.21659225225448608,-0.22941803932189941
2606,-0.24513152241706848,-0.2118043601512909
2607,-0.20273777842521667,-0.18417586386203766
2608,-0.19791898131370544,-0.18973106145858765
2609,-0.18993306159973145,-0.22788527607917786
2610,-0.1823030412197113,-0.22493097186088562
2611,0.033202990889549255,-0.16350921988487244
2612,-0.06852226704359055,-0.2717362344264984
2613,-0.0053551048040390015,-0.20435388386249542
2614,-0.07085074484348297,-0.1895523965358734
2615,-0.10725832730531693,-0.19670487940311432
2616,-0.1441510170698166,-0.16953885555267334
2617,-0.14221197366714478,-0.18502676486968994
2618,-0.10210125148296356,-0.17074039578437805
2619,-0.12057614326477051,-0.16290852427482605
2620,-0.128057062625885,-0.20411360263824463
2621,-0.1972457766532898,-0.2262069582939148
2622,-0.14638206362724304,-0.19777877628803253
2623,-0.13727723062038422,-0.19049403071403503
2624,-0.1777627170085907,-0.2364206314086914
2625,-0.17848283052444458,-0.23519361019134521
2626,-0.06090019643306732,-0.23878729343414307
2627,-0.01968860998749733,-0.2712097764015198
2628,-0.024565763771533966,-0.30038392543792725
2629,-0.05262244492769241,-0.2288924753665924
2630,-0.08478297293186188,-0.19454365968704224
2631,-0.053564056754112244,-0.1776907742023468
2632,-0.08562380075454712,-0.19613328576087952
2633,-0.03995097428560257,-0.15951299667358398
2634,-0.049711279571056366,-0.149186909198761
2635,-0.09254191815853119,-0.2083309292793274
2636,-0.08979327976703644,-0.185262531042099
2637,-0.07747247070074081,-0.2164701521396637
2638,-0.056907400488853455,-0.17493385076522827
2639,-0.07413774728775024,-0.21300262212753296
2640,-0.008544869720935822,-0.12086732685565948
2641,-0.0012495145201683044,-0.23891571164131165
2642,0.28883734345436096,-0.3284602463245392
2643,0.045456379652023315,-0.3300403356552124
2644,-0.10773636400699615,-0.22273308038711548
2645,-0.15939393639564514,-0.2930011749267578
2646,-0.2822481095790863,-0.24614375829696655
2647,-0.18999610841274261,-0.21202582120895386
2648,-0.2020438015460968,-0.17765824496746063
2649,-0.1916545331478119,-0.17518451809883118
2650,-0.22401568293571472,-0.1768174171447754
2651,-0.34004858136177063,-0.16816896200180054
2652,-0.216796875,-0.17129957675933838
2653,-0.2668285369873047,-0.14261707663536072
2654,-0.16929911077022552,-0.15977069735527039
2655,-0.2798652946949005,-0.12977814674377441
2656,-0.24498125910758972,-0.08863908797502518
2657,-0.31926608085632324,-0.1526986062526703
2658,-0.29555147886276245,-0.1458820402622223
2659,-0.26610732078552246,-0.1287163496017456
2660,-0.28664112091064453,-0.1594281643629074
2661,-0.4201772212982178,-0.21367335319519043
2662,-0.23110058903694153,-0.14879143238067627
2663,-0.26115813851356506,-0.1899222582578659
2664,-0.33551913499832153,-0.17623236775398254
2665,-0.3113909363746643,-0.1866132915019989
2666,-0.3427908420562744,-0.1884530633687973
2667,-0.33233368396759033,-0.17274698615074158
2668,-0.37117961049079895,-0.20257923007011414
2669,-0.409728467464447,-0.22741079330444336
2670,-0.47670334577560425,-0.21790477633476257
2671,-0.40162602066993713,-0.19636060297489166
2672,-0.3902190327644348,-0.18948185443878174
2673,-0.3813055455684662,-0.17375308275222778
2674,-0.2868228852748871,-0.20104734599590302
2675,-0.33913445472717285,-0.22024846076965332
2676,-0.3857644498348236,-0.2036464512348175
2677,-0.2323055863380432,-0.19804991781711578
2678,-0.2593422532081604,-0.2065671682357788
2679,-0.3584926128387451,-0.19016313552856445
2680,-0.23710030317306519,-0.19682961702346802
2681,-0.3049878776073456,-0.20070745050907135
2682,-0.2784659266471863,-0.19851157069206238
2683,-0.3198859989643097,-0.190912127494812
2684,-0.3311285376548767,-0.1955356001853943
2685,-0.31935352087020874,-0.18124498426914215
2686,-0.31381070613861084,-0.18043041229248047
2687,-0.26506754755973816,-0.19268399477005005
2688,-0.3086261749267578,-0.20904189348220825
2689,-0.3187847137451172,-0.20582757890224457
2690,-0.33191609382629395,-0.21309229731559753
2691,-0.24983398616313934,-0.19297552108764648
2692,-0.28264403343200684,-0.2014777660369873
2693,-0.26060283184051514,-0.19893373548984528
2694,-0.3441774845123291,-0.195173442363739
2695,-0.32840538024902344,-0.17950332164764404
2696,-0.36813080310821533,-0.16971328854560852
2697,-0.35096681118011475,-0.1688988208770752
2698,-0.447640061378479,-0.2004084289073944
2699,-0.42112481594085693,-0.2255645990371704
2700,-0.26848554611206055,-0.18626797199249268
2701,-0.2855789363384247,-0.1887378990650177
2702,-0.41459882259368896,-0.21459859609603882
2703,-0.40384146571159363,-0.20072729885578156
2704,-0.3145086169242859,-0.2036665678024292
2705,-0.3234540522098541,-0.1934729814529419
2706,-0.30318593978881836,-0.20219686627388
2707,-0.28205573558807373,-0.20153364539146423
2708,-0.45545125007629395,-0.21456345915794373
2709,-0.3060731887817383,-0.18221771717071533
2710,-0.40747687220573425,-0.25457310676574707
2711,-0.46523579955101013,-0.23944440484046936
2712,-0.3450665771961212,-0.22278064489364624
2713,-0.1054929867386818,-0.2933604419231415
2714,-0.1437673419713974,-0.25466832518577576
2715,-0.15249031782150269,-0.2638922333717346
2716,-0.08113940060138702,-0.2270781397819519
2717,-0.30064862966537476,-0.21035736799240112
2718,-0.2279212772846222,-0.2170487642288208
2719,-0.29454097151756287,-0.2213784158229828
2720,-0.2902241349220276,-0.26222875714302063
2721,-0.23970988392829895,-0.22724232077598572
2722,-0.45972713828086853,-0.25680357217788696
2723,-0.3217461407184601,-0.22911414504051208
2724,-0.2581593096256256,-0.2531486451625824
2725,-0.25219085812568665,-0.25438764691352844
2726,-0.40380731225013733,-0.26615968346595764
2727,-0.333829402923584,-0.24577414989471436
2728,-0.2989257276058197,-0.24193152785301208
2729,-0.2746364176273346,-0.22970259189605713
2730,-0.26734596490859985,-0.2508264482021332
2731,-0.29111844301223755,-0.2474440634250641
2732,-0.21818985044956207,-0.24325203895568848
2733,-0.2532903552055359,-0.24188822507858276
2734,-0.18385903537273407,-0.27863389253616333
2735,-0.2267390936613083,-0.22263634204864502
2736,-0.2182740867137909,-0.21858006715774536
2737,-0.24627883732318878,-0.21745002269744873
2738,-0.3240935206413269,-0.23245099186897278
2739,-0.31877195835113525,-0.24140354990959167
2740,-0.34083521366119385,-0.2727135419845581
2741,-0.3669489324092865,-0.24849063158035278
2742,-0.3740745186805725,-0.2920125424861908
2743,-0.35652679204940796,-0.24962615966796875
2744,-0.3751468062400818,-0.30041229724884033
2745,-0.3069034218788147,-0.26546499133110046
2746,-0.21483176946640015,-0.24623772501945496
2747,-0.2720308303833008,-0.23026743531227112
2748,-0.0305531844496727,-0.2856358587741852
2749,-0.026830144226551056,-0.2486974000930786
2750,-0.054536979645490646,-0.21652019023895264
2751,-0.06002850830554962,-0.1680789291858673
2752,-0.050319183617830276,-0.13466426730155945
2753,-0.06406370550394058,-0.14569836854934692
2754,-0.05478239059448242,-0.15585707128047943
2755,0.008466586470603943,-0.19719645380973816
2756,-0.08003299683332443,-0.18012964725494385
2757,-0.015338711440563202,-0.1862814575433731
2758,0.014200881123542786,-0.19328457117080688
2759,0.028549611568450928,-0.21834826469421387
2760,0.09104740619659424,-0.22441497445106506
2761,0.10565721988677979,-0.24993377923965454
2762,0.097988560795784,-0.21605512499809265
2763,0.11824332177639008,-0.21636024117469788
2764,0.06343451887369156,-0.21123197674751282
2765,0.04890120029449463,-0.28162452578544617
2766,0.0521736666560173,-0.2365160584449768
2767,0.19277828931808472,-0.2910257875919342
2768,0.3086346387863159,-0.29386621713638306
2769,0.12276041507720947,-0.31427592039108276
2770,0.02228725701570511,-0.2273339033126831
2771,-0.16034014523029327,-0.2525769770145416
2772,-0.1887092888355255,-0.23045071959495544
2773,-0.12265162169933319,-0.23682889342308044
2774,-0.1453857719898224,-0.2938207983970642
2775,-0.20429503917694092,-0.31447938084602356
2776,-0.19605375826358795,-0.36544790863990784
2777,-0.09190645068883896,-0.31972745060920715
2778,-0.13370735943317413,-0.38264918327331543
2779,0.035165198147296906,-0.4027813673019409
2780,0.07806587219238281,-0.2778387665748596
2781,-0.01936499774456024,-0.3685856759548187
2782,-0.12393369525671005,-0.3668128550052643
2783,-0.16275964677333832,-0.2756361961364746
2784,-0.14738044142723083,-0.33665233850479126
2785,-0.15050925314426422,-0.3398352861404419
2786,-0.1907065510749817,-0.28378725051879883
2787,-0.07305096089839935,-0.36056238412857056
2788,-0.05665203928947449,-0.39837154746055603
2789,-0.29462921619415283,-0.2725680470466614
2790,-0.14950469136238098,-0.293077677488327
2791,-0.12253674864768982,-0.33754849433898926
2792,-0.1882060468196869,-0.21876871585845947
2793,-0.15415869653224945,-0.29794543981552124
2794,-0.20865915715694427,-0.24745404720306396
2795,-0.2275329828262329,-0.3362938463687897
2796,-0.26935696601867676,-0.3498627841472626
2797,-0.20568011701107025,-0.3227962255477905
2798,-0.37635838985443115,-0.33162039518356323
2799,-0.38684985041618347,-0.373081237077713
2800,-0.3148709833621979,-0.41196346282958984
2801,0.013344839215278625,-0.3063473701477051
2802,0.023752227425575256,-0.26510176062583923
2803,0.03750557452440262,-0.17389614880084991
2804,0.030900374054908752,-0.25117939710617065
2805,0.050441451370716095,-0.16013243794441223
2806,0.13820204138755798,-0.16034281253814697
2807,0.16629984974861145,-0.23124566674232483
2808,0.15982094407081604,-0.18299540877342224
2809,0.08855235576629639,-0.1204124316573143
2810,0.15987813472747803,-0.27320289611816406
2811,0.08731664717197418,-0.12189356982707977
2812,0.1886586993932724,-0.25784462690353394
2813,0.23830801248550415,-0.45231637358665466
2814,0.1189585030078888,-0.4766972064971924
2815,0.25059473514556885,-0.398233026266098
2816,-0.20975378155708313,-0.2581922709941864
2817,-0.25111958384513855,-0.22173520922660828
2818,0.0922621637582779,-0.49341586232185364
2819,0.07328827679157257,-0.48164069652557373
2820,0.03134680539369583,-0.4498310983181
2821,0.01484091579914093,-0.44455716013908386
2822,0.07090750336647034,-0.4779259264469147
2823,-0.2321285903453827,-0.28669458627700806
2824,0.028908587992191315,-0.46046242117881775
2825,0.02428661286830902,-0.46120405197143555
2826,0.08564706146717072,-0.49544504284858704
2827,0.0754673182964325,-0.5072832107543945
2828,-0.05320225656032562,-0.4457511007785797
2829,-0.19823136925697327,-0.350254088640213
2830,-0.16895300149917603,-0.3181641101837158
2831,-0.04359161853790283,-0.446147620677948
2832,-0.3619663417339325,-0.157829150557518
2833,-0.37879306077957153,-0.21475335955619812
2834,0.0740082710981369,-0.5267007350921631
2835,0.01240876317024231,-0.47392895817756653
2836,0.040869444608688354,-0.5010777711868286
2837,0.07291051745414734,-0.5275397300720215
2838,-0.23432762920856476,-0.259603887796402
2839,-0.26155754923820496,-0.3180098235607147
2840,-0.31892549991607666,-0.20998290181159973
2841,-0.3052148222923279,-0.19661490619182587
2842,-0.3252396285533905,-0.22411352396011353
2843,-0.26025500893592834,-0.223201721906662
2844,-0.199305921792984,-0.2589760422706604
2845,-0.25268346071243286,-0.2620415687561035
2846,-0.22260485589504242,-0.2499958872795105
2847,-0.20268160104751587,-0.22382846474647522
2848,-0.21484847366809845,-0.25273045897483826
2849,-0.23442694544792175,-0.2574029862880707
2850,-0.21154886484146118,-0.23756596446037292
2851,-0.21189768612384796,-0.2310343086719513
2852,-0.19585764408111572,-0.24238863587379456
2853,-0.19979724287986755,-0.2180424928665161
2854,-0.22004203498363495,-0.22125321626663208
2855,-0.23859956860542297,-0.2320062816143036
2856,-0.2649771273136139,-0.2325270175933838
2857,-0.5630021691322327,-0.29771357774734497
2858,-0.5683593153953552,-0.28353431820869446
2859,-0.3298312723636627,-0.21488332748413086
2860,-0.5225544571876526,-0.15218773484230042
2861,-0.5555562973022461,-0.12602977454662323
2862,0.3918858468532562,0.09113708883523941
2863,-0.04098258912563324,-0.059533968567848206
2864,0.02790781855583191,0.03940997272729874
2865,0.006228726357221603,0.05940070003271103
2866,0.23666414618492126,0.059410594403743744
2867,-0.04025743901729584,-0.27434733510017395
2868,-0.006510060280561447,-0.04665939882397652
2869,-0.06047413498163223,-0.043621063232421875
2870,-0.05478225648403168,-0.06297054141759872
2871,-0.024437762796878815,-0.03235100954771042
2872,-0.1072046086192131,0.007316626608371735
2873,-0.07078924775123596,-0.016360901296138763
2874,-0.007918130606412888,0.0003461986780166626
2875,0.11396327614784241,-0.0044185444712638855
2876,0.022242262959480286,-0.2518870234489441
2877,0.11648014187812805,-0.3143952190876007
2878,-0.05168914049863815,-0.24751880764961243
2879,0.18560314178466797,0.17646890878677368
2880,-0.022046387195587158,-0.15930745005607605
2881,0.09520210325717926,0.029640808701515198
2882,0.04803886264562607,0.025138862431049347
2883,-0.16050386428833008,-0.1346079409122467
2884,-0.05151785910129547,-0.10754181444644928
2885,-0.11176084727048874,-0.1290484368801117
2886,-0.17845037579536438,-0.14685674011707306
2887,-0.15413546562194824,-0.05058710277080536
2888,-0.23331937193870544,-0.12059617042541504
2889,-0.27412742376327515,-0.15528616309165955
2890,-0.1273561418056488,-0.23026978969573975
2891,-0.10340411961078644,0.14597442746162415
2892,-0.16274738311767578,0.010201983153820038
2893,-0.2730363607406616,-0.03872904181480408
2894,-0.2259627878665924,0.0071540698409080505
2895,-0.10860644280910492,-0.1979999840259552
2896,-0.058127276599407196,-0.10060684382915497
2897,-0.08436889201402664,-0.09675019979476929
2898,-0.19273622334003448,-0.24980199337005615
2899,-0.06284371018409729,-0.04892083257436752
2900,-0.29969149827957153,-0.0712137296795845
2901,-0.26997700333595276,-0.11510898917913437
2902,-0.0949433445930481,-0.17704561352729797
2903,-0.16287247836589813,-0.2506573796272278
2904,-0.1281636655330658,-0.0623641163110733
2905,-0.09204236418008804,0.053407080471515656
2906,-0.008396133780479431,0.08253706246614456
2907,-0.061232298612594604,0.053243257105350494
2908,-0.06511519104242325,0.06353291124105453
2909,-0.05685886740684509,0.0964328721165657
2910,-0.10414951294660568,0.062243930995464325
2911,-0.10012183338403702,0.0030931010842323303
2912,-0.12026184052228928,-0.056550562381744385
2913,-0.09137065708637238,0.12573382258415222
2914,-0.09715240448713303,-0.06896186619997025
2915,0.04446007311344147,-0.10012472420930862
2916,-0.11816871166229248,-0.28659212589263916
2917,-0.20441563427448273,-0.17576885223388672
2918,0.038714319467544556,-0.14140327274799347
2919,0.07198533415794373,-0.16759547591209412
2920,0.026408828794956207,-0.15290287137031555
2921,0.10497355461120605,-0.29066571593284607
2922,0.05646922439336777,-0.26201117038726807
2923,-0.14179980754852295,-0.13066542148590088
2924,-0.1862904280424118,-0.21725231409072876
2925,-0.11244352906942368,-0.10166780650615692
2926,0.10600994527339935,0.08957358449697495
2927,0.0059051960706710815,-0.11541125923395157
2928,0.09723663330078125,0.03189186751842499
2929,-0.010940298438072205,-0.07579408586025238
2930,0.09286275506019592,-0.046361394226551056
2931,-0.035207994282245636,-0.10237839818000793
2932,0.10429465770721436,-0.10845226794481277
2933,0.04967983067035675,-0.1711825430393219
2934,-0.043733492493629456,-0.3142308294773102
2935,-0.054792240262031555,-0.24461153149604797
2936,-0.12643493711948395,-0.16761121153831482
2937,-0.035100582987070084,0.037496186792850494
2938,-0.1148892343044281,0.05287996679544449
2939,-0.0783657655119896,0.05962442606687546
2940,-0.08834816515445709,0.06996966153383255
2941,-0.12085288763046265,0.0013077110052108765
2942,-0.08429252356290817,0.024739034473896027
2943,-0.11352022737264633,-0.044297270476818085
2944,-0.009779494255781174,-0.020699195563793182
2945,-0.10771367698907852,0.03955797106027603
2946,-0.15306660532951355,-0.08315242826938629
2947,-0.1372920125722885,-0.013643622398376465
2948,0.04918823391199112,0.23360681533813477
2949,0.21935400366783142,0.1332232654094696
2950,0.006067778915166855,0.05647004395723343
2951,0.135545015335083,0.25023943185806274
2952,0.12448334693908691,0.14261317253112793
2953,0.4182808995246887,0.021535813808441162
2954,0.5662404894828796,-0.009541690349578857
2955,0.4343894422054291,-0.06893317401409149
2956,0.06430494785308838,0.021451540291309357
2957,0.42895713448524475,0.019173674285411835
2958,0.3126138746738434,-0.046289145946502686
2959,0.5516375303268433,-0.0057816281914711
2960,0.10368934273719788,-0.17863091826438904
2961,0.04155660420656204,-0.1981639862060547
2962,0.27838030457496643,-0.14019742608070374
2963,0.05191028118133545,-0.14191007614135742
2964,-0.45227983593940735,-0.20305651426315308
2965,-0.14271053671836853,-0.17387697100639343
2966,-0.11445138603448868,-0.1719193160533905
2967,-0.20940160751342773,-0.184944286942482
2968,-0.0897083580493927,-0.13314084708690643
2969,-0.20015837252140045,-0.17810402810573578
2970,-0.12767812609672546,-0.14796267449855804
2971,-0.16386473178863525,-0.17892538011074066
2972,-0.15361332893371582,-0.16179803013801575
2973,-0.17569500207901,-0.15326175093650818
2974,0.04747980833053589,-0.182110995054245
2975,0.11919593811035156,-0.1036795973777771
2976,0.42291557788848877,-0.03712888062000275
2977,0.10374486446380615,-0.21919354796409607
2978,-0.1151333674788475,-0.16235925257205963
2979,-0.17186325788497925,-0.12192907929420471
2980,-0.2519685626029968,-0.25919613242149353
2981,-0.2072761207818985,-0.300803542137146
2982,-0.18466812372207642,-0.2681019604206085
2983,0.024820521473884583,-0.04146112501621246
2984,-0.15536808967590332,-0.039581894874572754
2985,-0.055756665766239166,-0.09581727534532547
2986,0.275318443775177,-0.043993547558784485
2987,0.36483117938041687,-0.12298142910003662
2988,-0.46315234899520874,-0.3155551552772522
2989,-0.4538646638393402,-0.27467918395996094
2990,-0.06838807463645935,-0.2580603063106537
2991,0.044851332902908325,-0.26827073097229004
2992,0.04944726824760437,-0.23042502999305725
2993,0.2339736521244049,-0.3511897325515747
2994,-0.004576012492179871,-0.09451593458652496
2995,0.09514828026294708,-0.17276659607887268
2996,0.09017583727836609,-0.26842984557151794
2997,0.045072346925735474,-0.20943239331245422
2998,0.029321923851966858,-0.24944168329238892
2999,0.09456077218055725,-0.257306843996048
3000,-0.0022737830877304077,-0.14363014698028564
3001,-0.0011398866772651672,-0.1985854208469391
3002,0.039815753698349,-0.20532268285751343
3003,0.07906915247440338,-0.24572059512138367
3004,0.05973123759031296,-0.22283387184143066
3005,-0.0445176362991333,-0.20403563976287842
3006,0.005684792995452881,-0.20376738905906677
3007,0.05564159154891968,-0.12197121977806091
3008,0.03507062792778015,-0.05456241965293884
3009,0.019391268491744995,-0.18372675776481628
3010,-0.002202950417995453,-0.19583508372306824
3011,0.08559304475784302,-0.14447158575057983
3012,-0.3409409523010254,-0.01795162260532379
3013,0.04514050483703613,0.01694250851869583
3014,0.31014981865882874,-0.19804349541664124
3015,-0.14184816181659698,-0.1306152045726776
3016,0.010033831000328064,-0.2409912645816803
3017,-0.03305233269929886,-0.08087247610092163
3018,0.3365780711174011,-0.06024211272597313
3019,0.09317675232887268,-0.1529267430305481
3020,-0.25250837206840515,-0.12463388592004776
3021,-0.05577866733074188,-0.16250097751617432
3022,-0.08322104811668396,-0.15476864576339722
3023,0.12531939148902893,-0.03086087852716446
3024,-0.09220762550830841,-0.10624963790178299
3025,-0.129250168800354,-0.16221776604652405
3026,-0.02541622519493103,-0.15263909101486206
3027,-0.14137527346611023,0.1363716721534729
3028,-0.2608007490634918,0.2846567928791046
3029,-0.04189954698085785,0.1277349293231964
3030,-0.105556420981884,0.026007093489170074
3031,-0.10339473932981491,0.32809120416641235
3032,0.05669942498207092,0.22751089930534363
3033,0.04954177141189575,0.05897211283445358
3034,-0.11019764840602875,0.25183796882629395
3035,-0.2704572081565857,0.2783042788505554
3036,0.10367225110530853,0.010055109858512878
3037,-0.04452304542064667,0.17662465572357178
3038,-0.006818201392889023,0.001390889286994934
3039,0.05244499444961548,-0.03125562518835068
3040,0.1611681580543518,-0.12749288976192474
3041,-0.14635998010635376,-0.13243791460990906
3042,-0.1672361195087433,-0.14012783765792847
3043,-0.11383560299873352,-0.22000393271446228
3044,0.196336030960083,-0.12782271206378937
3045,0.24696388840675354,-0.030786477029323578
3046,-0.1401320993900299,-0.024796046316623688
3047,-0.21673515439033508,-0.03183625265955925
3048,0.20075571537017822,-0.12298464775085449
3049,-0.011551424860954285,-0.14136892557144165
3050,-0.07828566431999207,-0.09882985800504684
3051,-0.03767721354961395,-0.13290950655937195
3052,-0.06937150657176971,-0.12782323360443115
3053,-0.028700657188892365,-0.13309654593467712
3054,-0.08208154141902924,-0.1250946819782257
3055,-0.01742667704820633,-0.07404531538486481
3056,-0.011723712086677551,-0.05512151122093201
3057,-0.00968915969133377,-0.2161586880683899
3058,-0.012542806565761566,-0.02358073741197586
3059,-0.15778926014900208,-0.1441519856452942
3060,-0.09948847442865372,-0.1580389142036438
3061,-0.03644508123397827,-0.19518259167671204
3062,-0.04163810610771179,-0.10840421915054321
3063,-0.02273300290107727,-0.14056622982025146
3064,-0.0626545250415802,-0.14851142466068268
3065,-0.014270603656768799,-0.1505618542432785
3066,-0.05096213519573212,-0.11599104106426239
3067,-0.03311464935541153,-0.19683855772018433
3068,0.019598595798015594,-0.0028484314680099487
3069,-0.23112235963344574,0.11561080068349838
3070,0.005047313868999481,-0.2721971273422241
3071,0.7129340767860413,-0.2724340260028839
3072,-0.0724443718791008,-0.3649229109287262
3073,0.286115825176239,-0.043328188359737396
3074,0.6852717399597168,0.123444564640522
3075,-0.10030539333820343,0.13834673166275024
3076,-0.07225944101810455,0.002638891339302063
3077,0.034215569496154785,-0.1068752259016037
3078,-0.19358757138252258,-0.11090905219316483
3079,-0.05061861872673035,-0.30654579401016235
3080,0.02520139515399933,-0.2763548493385315
3081,-0.05385880172252655,-0.13608545064926147
3082,0.001956433057785034,-0.22588178515434265
3083,0.0075615644454956055,-0.21956467628479004
3084,-0.0154033824801445,-0.16372960805892944
3085,-0.09135377407073975,-0.08783607929944992
3086,0.15145815908908844,-0.28642088174819946
3087,0.134303480386734,-0.13428789377212524
3088,0.1581009179353714,-0.042577922344207764
3089,0.08753262460231781,-0.33687376976013184
3090,-0.03203184902667999,-0.15326493978500366
3091,-0.0727907344698906,-0.13536745309829712
3092,-0.024296283721923828,-0.1910211741924286
3093,-0.03856384754180908,-0.06563372164964676
3094,-0.06285855174064636,-0.1177479699254036
3095,0.0028659552335739136,-0.20906135439872742
3096,-0.07041222602128983,-0.07324612140655518
3097,-0.07522888481616974,-0.12172632664442062
3098,-0.011043600738048553,-0.19920393824577332
3099,-0.07989168167114258,-0.18703562021255493
3100,-0.00395280122756958,-0.16266371309757233
3101,-0.4972596764564514,-0.3235194683074951
3102,-0.13944821059703827,-0.22449266910552979
3103,0.1368122100830078,-0.2848700284957886
3104,0.5791795253753662,-0.1473209261894226
3105,-0.05030199885368347,-0.11246974021196365
3106,0.04808402806520462,0.06097444146871567
3107,0.07858619093894958,-0.2131531834602356
3108,0.031087838113307953,-0.2184840738773346
3109,0.035408735275268555,-0.21755844354629517
3110,-0.038926661014556885,0.017377205193042755
3111,-0.018678665161132812,-0.08758089691400528
3112,-0.0020770952105522156,-0.2251228392124176
3113,0.012571945786476135,-0.2082059681415558
3114,0.010480478405952454,-0.08846472203731537
3115,0.02012692391872406,-0.11516968905925751
3116,-0.1332222819328308,-0.14018219709396362
3117,-0.08384004235267639,-0.09080426394939423
3118,-0.14972029626369476,-0.039183683693408966
3119,-0.09513809531927109,0.06566714495420456
3120,-0.06316542625427246,-0.05289580300450325
3121,0.05094972252845764,-0.12974125146865845
3122,0.022304147481918335,-0.11323117464780807
3123,-0.013556092977523804,-0.15456989407539368
3124,-0.017399422824382782,-0.16260278224945068
3125,-0.089999720454216,-0.12222538888454437
3126,-0.0830247700214386,-0.0635572075843811
3127,-0.15235209465026855,0.02605792135000229
3128,-0.04198283702135086,-0.07112409174442291
3129,-0.03455319255590439,-0.0635126531124115
3130,-0.1251399964094162,-0.01850900799036026
3131,-0.1437980830669403,0.005634285509586334
3132,-0.0334181934595108,-0.07931715250015259
3133,0.007304884493350983,-0.1740594506263733
3134,-0.16608741879463196,-0.18984517455101013
3135,-0.14206147193908691,-0.18321409821510315
3136,-0.15288670361042023,-0.12719078361988068
3137,-0.14506718516349792,-0.060519617050886154
3138,-0.06834090501070023,-0.06326477229595184
3139,-0.13095098733901978,0.03806977719068527
3140,-0.08916755765676498,0.06982149928808212
3141,0.0027697496116161346,-0.06410863995552063
3142,-0.0729743093252182,-0.14300958812236786
3143,-0.026351559907197952,-0.06381378322839737
3144,0.03939622640609741,0.00030443817377090454
3145,-0.014593139290809631,-0.15173935890197754
3146,-0.018649354577064514,-0.07676747441291809
3147,-0.03158283233642578,-0.10571995377540588
3148,0.06456407904624939,-0.06081738695502281
3149,-0.06435456871986389,-0.1826811134815216
3150,-0.17397166788578033,-0.2708185613155365
3151,0.11581659317016602,0.07875216752290726
