frame,arousal,valence
2538,-0.2711502015590668,-0.2645522654056549
2539,-0.14561350643634796,-0.35931524634361267
2540,-0.1389445960521698,-0.29906412959098816
2541,-0.1369379609823227,-0.2531970739364624
2542,0.3303774297237396,-0.3345343768596649
2543,-0.0688895434141159,-0.1534484624862671
2544,0.11727604269981384,-0.2387348711490631
2545,-0.19382770359516144,-0.15488022565841675
2546,-0.3903394639492035,0.015874169766902924
2547,0.3597831726074219,-0.034865181893110275
2548,0.39599573612213135,-0.030358225107192993
2549,0.4312027096748352,0.06222892552614212
2550,-0.3115212023258209,-0.03735993802547455
2551,-0.3988967537879944,-0.1055874302983284
2552,0.05967669188976288,0.08165182918310165
2553,0.45938438177108765,-0.0016913414001464844
2554,-0.045709531754255295,-0.18468040227890015
2555,0.03046208620071411,-0.09140648692846298
2556,0.0543987974524498,0.1097763404250145
2557,-0.27951711416244507,-0.1951034963130951
2558,-0.49547410011291504,-0.03316793590784073
2559,-0.43884605169296265,-0.049483515322208405
2560,-0.4378837049007416,-0.06364880502223969
2561,-0.3350912928581238,-0.0356040820479393
2562,-0.3760451078414917,0.04573459178209305
2563,-0.6880940198898315,-0.1184193417429924
2564,-0.5010496377944946,-0.0657339096069336
2565,-0.18393121659755707,-0.14879180490970612
2566,-0.2769533395767212,-0.20071116089820862
2567,-0.04938730597496033,-0.1667385995388031
2568,-0.35366693139076233,-0.14568164944648743
2569,0.21676933765411377,0.28627443313598633
2570,-0.03929571807384491,-0.14224538207054138
2571,-0.07038849592208862,-0.07158762961626053
2572,0.0068527162075042725,-0.05507327988743782
2573,0.17679280042648315,0.14256411790847778
2574,-0.10762377828359604,0.06546751409769058
2575,0.21121418476104736,0.23632165789604187
2576,-0.6053115725517273,-0.21040375530719757
2577,-0.4176049828529358,-0.0009704232215881348
2578,-0.5109641551971436,-0.14955249428749084
2579,0.40631943941116333,0.1269027590751648
2580,0.4757117033004761,0.13297423720359802
2581,0.18389864265918732,0.25406691431999207
2582,-0.534569501876831,-0.16970109939575195
2583,-0.45286476612091064,-0.1348775029182434
2584,-0.45492908358573914,-0.10442108660936356
2585,-0.4950779378414154,-0.13185390830039978
2586,-0.3177008628845215,-0.11314941197633743
2587,0.03543850779533386,-0.04396294057369232
2588,0.10997773706912994,-0.024697624146938324
2589,0.17733079195022583,0.158554345369339
2590,0.08923526108264923,-0.10999344289302826
2591,0.09648112952709198,-0.08041834831237793
2592,-0.1315290927886963,-0.20413747429847717
2593,-0.1073182076215744,-0.18568384647369385
2594,-0.022979483008384705,-0.0803200900554657
2595,0.0605132058262825,-0.10641615092754364
2596,0.04975593835115433,-0.13728861510753632
2597,0.12941892445087433,-0.09871947765350342
2598,0.07704952359199524,-0.11309266090393066
2599,0.3673654794692993,-0.06756772845983505
2600,-0.1392500102519989,0.09357842057943344
2601,-0.12401710450649261,-0.004255138337612152
2602,-0.0799340307712555,-0.09436149895191193
2603,-0.37450823187828064,-0.10142550617456436
2604,-0.21949003636837006,-0.036091722548007965
2605,0.17901740968227386,-0.13671866059303284
2606,-0.013324923813343048,-0.13914534449577332
2607,-0.19904255867004395,0.05117740482091904
2608,-0.13657552003860474,-0.1151682585477829
2609,0.47514039278030396,0.1803787648677826
2610,-0.1705312281847,-0.05580653250217438
2611,-0.12207195162773132,-0.04890339449048042
2612,-0.236922487616539,-0.17846116423606873
2613,-0.3408867418766022,-0.0840519517660141
2614,-0.39393824338912964,-0.16316768527030945
2615,-0.26865458488464355,-0.21791315078735352
2616,-0.08877085149288177,-0.12764933705329895
2617,-0.1804278939962387,0.04326770454645157
2618,-0.04484735429286957,-0.04263204336166382
2619,-0.06494276225566864,-0.11881127953529358
2620,-0.21108824014663696,-0.19983667135238647
2621,-0.25029295682907104,-0.0747932493686676
2622,-0.07026034593582153,-0.16100430488586426
2623,-0.1417219638824463,0.017107024788856506
2624,-0.16096138954162598,-0.0462375208735466
2625,-0.2627745568752289,-0.16747184097766876
2626,-0.4374145269393921,-0.2105826437473297
2627,-0.24530112743377686,-0.13989928364753723
2628,-0.17000238597393036,-0.15411525964736938
2629,-0.09594372659921646,-0.09391511976718903
2630,-0.5593191981315613,-0.12659499049186707
2631,-0.5344724655151367,-0.12056199461221695
2632,-0.43937838077545166,-0.058421120047569275
2633,0.016836926341056824,-0.08960287272930145
2634,-0.10134290158748627,-0.20499491691589355
2635,-0.3432079553604126,-0.3095742464065552
2636,-0.34233784675598145,-0.18221831321716309
2637,-0.28338557481765747,-0.1944819688796997
2638,-0.34180334210395813,-0.16786861419677734
2639,-0.34680306911468506,-0.27138617634773254
2640,-0.34778761863708496,-0.2915556728839874
2641,-0.3402484655380249,-0.2969551086425781
2642,-0.3160484731197357,-0.24371597170829773
2643,-0.1675073802471161,-0.20527958869934082
2644,-0.09161919355392456,-0.2574411928653717
2645,-0.0035825371742248535,-0.07011106610298157
2646,-0.035480938851833344,0.007245190441608429
2647,-0.18584537506103516,0.05029178410768509
2648,-0.42736566066741943,0.07861783355474472
2649,-0.25855234265327454,0.039903588593006134
2650,-0.2365254908800125,0.05221583694219589
2651,0.20973843336105347,-0.06915787607431412
2652,-0.7362439632415771,-0.12709775567054749
2653,-0.33210480213165283,-0.08439096808433533
2654,-0.7207449674606323,-0.22043296694755554
2655,-0.2659528851509094,-0.20700636506080627
2656,-0.21516305208206177,-0.12140946090221405
2657,-0.1800769567489624,-0.12409749627113342
2658,-0.25417423248291016,-0.18633592128753662
2659,-0.38525354862213135,-0.22079646587371826
2660,-0.09612004458904266,-0.0020379051566123962
2661,-0.04214925318956375,-0.07754501700401306
2662,-0.16848087310791016,-0.3557988703250885
2663,-0.05955450236797333,-0.28100743889808655
2664,0.14713673293590546,-0.3233626186847687
2665,0.08181247115135193,-0.3113436996936798
2666,-0.08930517733097076,-0.2805909216403961
2667,-0.6020187139511108,-0.08284751325845718
2668,-0.17811129987239838,-0.0057397037744522095
2669,-0.2266368269920349,-0.04697445034980774
2670,0.10837483406066895,-0.020600445568561554
2671,0.3273890018463135,0.01893315464258194
2672,0.17139451205730438,-0.30526378750801086
2673,0.3494407534599304,-0.291265606880188
2674,0.6110700368881226,-0.3828800320625305
2675,0.40506377816200256,-0.3158065676689148
2676,0.003938600420951843,-0.329048752784729
2677,0.016539737582206726,-0.2606298327445984
2678,0.24644842743873596,-0.4369109869003296
2679,-0.4022422432899475,-0.21879997849464417
2680,-0.36337289214134216,-0.2583293914794922
2681,-0.2400917261838913,-0.1303306221961975
2682,-0.26331835985183716,-0.12465442717075348
2683,-0.1073770523071289,0.03274185210466385
2684,-0.20285169780254364,-0.08266253769397736
2685,-0.03783847391605377,-0.017461933195590973
2686,-0.09483401477336884,-0.08338438719511032
2687,-0.1795557588338852,-0.21372754871845245
2688,-0.12833726406097412,-0.23624980449676514
2689,0.05020582675933838,-0.06410166621208191
2690,0.22308316826820374,-0.12539583444595337
2691,0.049061112105846405,-0.1813594102859497
2692,0.23309141397476196,0.01833164691925049
2693,0.2726534605026245,0.05663811415433884
2694,-0.26742327213287354,0.036386243999004364
2695,0.20105776190757751,-0.19479641318321228
2696,-0.23892153799533844,0.0911327376961708
2697,-0.4956321120262146,-0.19469615817070007
2698,-0.4907890558242798,-0.2469474971294403
2699,-0.371168851852417,-0.28971371054649353
2700,-0.41017577052116394,-0.18455612659454346
2701,-0.3629067540168762,-0.3206949830055237
2702,-0.3854069411754608,-0.26582032442092896
2703,-0.48114949464797974,-0.3149162828922272
2704,-0.5191914439201355,-0.3650416135787964
2705,-0.3675844073295593,-0.09751475602388382
2706,0.12628157436847687,-0.35347214341163635
2707,-0.12115637958049774,-0.3865435719490051
2708,-0.12269116938114166,-0.411128968000412
2709,-0.10613545775413513,-0.29746395349502563
2710,0.10938133299350739,-0.27070361375808716
2711,0.2415679693222046,-0.25606152415275574
2712,0.0882532000541687,-0.3790881931781769
2713,-0.21953773498535156,-0.38017019629478455
2714,-0.22114473581314087,-0.29388394951820374
2715,-0.14550980925559998,-0.3998068869113922
2716,0.0732475221157074,-0.30463510751724243
2717,-0.17155423760414124,-0.3649292290210724
2718,-0.10449166595935822,-0.38130834698677063
2719,-0.0006499290466308594,-0.32790127396583557
2720,-0.03312554955482483,-0.3714243769645691
2721,-0.06037484109401703,-0.32974720001220703
2722,-0.1529109925031662,-0.37344637513160706
2723,-0.4117588400840759,-0.20627936720848083
2724,-0.2184988558292389,-0.2885030210018158
2725,-0.18688085675239563,-0.344098299741745
2726,-0.0765785276889801,-0.30466461181640625
2727,-0.10946416854858398,-0.32200321555137634
2728,-0.07967078685760498,-0.23887142539024353
2729,-0.04010866582393646,-0.29160478711128235
2730,-0.017848089337348938,-0.30499252676963806
2731,-0.011120244860649109,-0.23792710900306702
2732,-0.0032050609588623047,0.05295310169458389
2733,-0.2590755820274353,-0.2892383635044098
2734,-0.21906307339668274,-0.3146546483039856
2735,0.09138542413711548,-0.16112610697746277
2736,0.007673293352127075,-0.1519540250301361
2737,-0.16075399518013,-0.2984004318714142
2738,-0.046398624777793884,-0.3586895167827606
2739,0.43313294649124146,-0.026189811527729034
2740,0.4433193504810333,-0.15499484539031982
2741,0.146785706281662,-0.12444084882736206
2742,0.10921525955200195,-0.09402890503406525
2743,-0.035715505480766296,-0.09477261453866959
2744,0.02905009686946869,-0.3517668545246124
2745,-0.0016461312770843506,-0.2696666717529297
2746,0.15458393096923828,-0.18096771836280823
2747,0.16195909678936005,-0.226535826921463
2748,0.12292948365211487,-0.09259316325187683
2749,0.32631680369377136,-0.13153067231178284
2750,0.3033129870891571,-0.17829057574272156
2751,0.42933622002601624,0.1346357762813568
2752,0.3490723967552185,0.06505847722291946
2753,0.12452127039432526,-0.24605202674865723
2754,0.01663043349981308,-0.2096286565065384
2755,0.28399428725242615,-0.2062155306339264
2756,0.5195145010948181,-0.2274782657623291
2757,0.40813595056533813,-0.018763355910778046
2758,0.01669788360595703,-0.23421427607536316
2759,0.5302302837371826,-0.028344999998807907
2760,0.023297682404518127,-0.13128988444805145
2761,0.08833292126655579,-0.17979753017425537
2762,0.05691865086555481,-0.17938941717147827
2763,0.13062579929828644,-0.15803423523902893
2764,0.39055079221725464,0.11482874304056168
2765,0.3505672216415405,0.19979465007781982
2766,0.3986555337905884,0.18548613786697388
2767,0.29543986916542053,0.2008802890777588
2768,0.09748125076293945,-0.10432934761047363
2769,0.3276440501213074,0.16071274876594543
2770,0.2035106122493744,0.2552486062049866
2771,0.09010934829711914,0.24199703335762024
2772,0.15325431525707245,0.24210724234580994
2773,0.3006823658943176,0.11723683029413223
2774,-0.17969080805778503,-0.07348604500293732
2775,-0.10169808566570282,-0.13641026616096497
2776,-0.18381226062774658,-0.17908433079719543
2777,-0.14306625723838806,-0.08610948175191879
2778,-0.2022472620010376,0.0037260204553604126
2779,-0.18748585879802704,0.010888218879699707
2780,-0.09156984090805054,0.0722578838467598
2781,-0.18451610207557678,-0.16646796464920044
2782,-0.18081539869308472,-0.23827341198921204
2783,-0.2949597239494324,-0.005395658314228058
2784,-0.13174256682395935,0.06362112611532211
2785,-0.07201630622148514,-0.025118522346019745
2786,-0.035855717957019806,0.034994661808013916
2787,0.06300877034664154,0.17135056853294373
2788,0.33497801423072815,0.024140171706676483
2789,0.3400282859802246,0.03521806001663208
2790,0.006429225206375122,0.11593920737504959
2791,0.10896071791648865,0.1515069603919983
2792,-0.0997062623500824,0.163997083902359
2793,-0.07788148522377014,0.19719314575195312
2794,-0.08716495335102081,0.2507525384426117
2795,-0.11580412089824677,0.1881422996520996
2796,-0.11177346110343933,-0.034736860543489456
2797,-0.14044633507728577,0.3160102963447571
2798,-0.15782484412193298,0.2899981439113617
2799,-0.06478732824325562,0.2842654883861542
2800,0.09713338315486908,0.3010677993297577
2801,-0.11072187125682831,0.07452992349863052
2802,-0.04777227342128754,-0.0741623267531395
2803,-0.0801413282752037,-0.09970363229513168
2804,-0.09118461608886719,-0.12773242592811584
2805,0.09802712500095367,-0.050485383719205856
2806,-0.1601611226797104,-0.1593925952911377
2807,-0.16194801032543182,-0.19736537337303162
2808,-0.022237718105316162,0.04601576179265976
2809,-0.1387253999710083,0.06697747856378555
2810,-0.39919546246528625,-0.16109105944633484
2811,-0.44255170226097107,-0.27878236770629883
2812,-0.4268485903739929,-0.19972845911979675
2813,-0.4033980071544647,-0.21265342831611633
2814,-0.4347151815891266,-0.1403190791606903
2815,-0.37241485714912415,-0.07694341987371445
2816,-0.056258171796798706,-0.10008630156517029
2817,0.08182771503925323,0.19403576850891113
2818,-0.016175314784049988,0.2347956895828247
2819,0.07319079339504242,-0.5037777423858643
2820,0.20397621393203735,-0.30808138847351074
2821,0.30378076434135437,-0.2451767921447754
2822,0.18663498759269714,-0.07792465388774872
2823,-0.43582528829574585,-0.2886131703853607
2824,-0.07857954502105713,-0.2625628709793091
2825,-0.0602898895740509,-0.15644073486328125
2826,0.5820096135139465,-0.26947152614593506
2827,0.08393049240112305,-0.1143772304058075
2828,0.17020978033542633,-0.16775962710380554
2829,0.20527565479278564,0.10474351793527603
2830,0.4753496050834656,0.1382266879081726
2831,-0.06353120505809784,-0.023037023842334747
2832,0.4378385841846466,0.07962057739496231
2833,0.4803536534309387,-0.011498793959617615
2834,0.11940750479698181,0.002310909330844879
2835,0.5337547063827515,0.03244849294424057
2836,0.06397289782762527,0.03899144381284714
2837,-0.010206833481788635,0.059972114861011505
2838,-0.23174920678138733,0.0811116024851799
2839,-0.508322536945343,-0.22167611122131348
2840,-0.45682334899902344,-0.23451858758926392
2841,-0.15518853068351746,0.15074029564857483
2842,-0.3981233835220337,-0.11426717787981033
2843,-0.036301881074905396,-0.09529315680265427
2844,-0.023713886737823486,-0.13962650299072266
2845,-0.09282711148262024,0.18240627646446228
2846,-0.02714352309703827,0.15216019749641418
2847,-0.1305912882089615,0.062037594616413116
2848,-0.13631398975849152,0.045127369463443756
2849,-0.15953496098518372,-0.00026626139879226685
2850,-0.18241679668426514,-0.010421641170978546
2851,-0.16472604870796204,-0.021130025386810303
2852,-0.12800084054470062,-0.20134727656841278
2853,0.33525314927101135,0.04341379553079605
2854,0.4726121425628662,0.061233051121234894
2855,0.6220946907997131,-0.13074840605258942
2856,0.32668620347976685,-0.17943868041038513
2857,-0.12300156056880951,-0.11722996085882187
2858,-0.06346476078033447,-0.02622140198945999
2859,-0.009098947048187256,-0.25590750575065613
2860,0.2434687614440918,-0.019890524446964264
2861,0.18019849061965942,-0.05731705576181412
2862,0.2354164719581604,-0.2446354627609253
2863,0.5295083522796631,-0.43727579712867737
2864,0.04532511532306671,-0.1650550365447998
2865,-0.22628253698349,-0.3057909607887268
2866,0.3095499873161316,-0.13875707983970642
2867,0.6233493089675903,-0.3930796682834625
2868,-0.1028716042637825,-0.15525323152542114
2869,0.4035521149635315,-0.23484641313552856
2870,0.2510114312171936,-0.48649463057518005
2871,0.20287951827049255,-0.5350271463394165
2872,0.2418276071548462,-0.05753684416413307
2873,0.3850966691970825,0.2911819517612457
2874,-0.37547457218170166,-0.14832556247711182
2875,-0.20377185940742493,-0.08625904470682144
2876,0.013489380478858948,-0.06598222255706787
2877,0.6015399694442749,0.1253330111503601
2878,0.020026564598083496,0.031476616859436035
2879,0.11125265061855316,0.35356006026268005
2880,0.4548988938331604,0.09256813675165176
2881,0.6286144256591797,-0.38233867287635803
2882,0.04829864203929901,-0.18225175142288208
2883,0.08735981583595276,-0.206009179353714
2884,0.05506155639886856,-0.13691666722297668
2885,-0.05501560866832733,-0.11250503361225128
2886,0.16750074923038483,-0.16406071186065674
2887,0.04532088339328766,-0.10907633602619171
2888,0.06081944704055786,-0.07711704820394516
2889,0.13454076647758484,0.09705356508493423
2890,0.4121202826499939,0.019945703446865082
2891,-0.27112558484077454,-0.20370319485664368
2892,-0.5075068473815918,-0.23814332485198975
2893,0.2612949311733246,-0.07193544507026672
2894,-0.10243434458971024,0.04478514939546585
2895,-0.3936941623687744,-0.13803215324878693
2896,-0.17005878686904907,-0.043049633502960205
2897,-0.1086978018283844,0.0713219866156578
2898,-0.04212366044521332,-0.11270548403263092
2899,-0.12729774415493011,-0.30582356452941895
2900,-0.1175343245267868,-0.26381734013557434
2901,0.006303802132606506,-0.09744132310152054
2902,-0.16883569955825806,-0.16063305735588074
2903,0.34771350026130676,0.11737722903490067
2904,-0.19915258884429932,-0.13234785199165344
2905,-0.24967458844184875,-0.16808295249938965
2906,-0.06915155053138733,-0.02950112149119377
2907,0.06201338768005371,0.06366661936044693
2908,0.010358110070228577,-0.06468978524208069
2909,0.2901574373245239,0.007918722927570343
2910,0.2750573754310608,0.10646327584981918
2911,0.04033456742763519,-0.1907004714012146
2912,0.09334665536880493,-0.14730587601661682
2913,-0.002972647547721863,-0.06117967143654823
2914,-0.04552137851715088,-0.18590930104255676
2915,-0.0668243020772934,-0.22394922375679016
2916,-0.02806977555155754,-0.20328015089035034
2917,-0.022047407925128937,-0.15301617980003357
2918,-0.02508549392223358,-0.2264513373374939
2919,-0.010118618607521057,-0.24834546446800232
2920,-0.11447843909263611,-0.2193686068058014
2921,-0.061993323266506195,-0.26543381810188293
2922,0.01180420070886612,-0.13132338225841522
2923,0.07594810426235199,-0.05317148566246033
2924,0.34591567516326904,-0.018446214497089386
2925,0.3751225471496582,-0.09964746236801147
2926,-0.03523731604218483,-0.2559962570667267
2927,-0.06346763670444489,-0.3801376223564148
2928,-0.08317285776138306,-0.2384485900402069
2929,-0.0873166099190712,-0.35028916597366333
2930,-0.06022582948207855,-0.34301260113716125
2931,-0.09257616102695465,-0.3299752175807953
2932,-0.09054863452911377,-0.3213456869125366
2933,0.08772438764572144,-0.38219714164733887
2934,-0.07979189604520798,-0.11477702856063843
2935,-0.14263136684894562,0.050543032586574554
2936,-0.2149723619222641,0.006485335528850555
2937,-0.18311446905136108,-0.4103458821773529
2938,-0.09200005233287811,-0.27820396423339844
2939,-0.11732292175292969,-0.2817724943161011
2940,-0.14903753995895386,-0.16638347506523132
2941,-0.10337141156196594,-0.2054281234741211
2942,-0.06703741103410721,-0.07637697458267212
2943,0.07992075383663177,0.46815386414527893
2944,0.00637507438659668,0.20296484231948853
2945,0.10030257701873779,0.25591322779655457
2946,-0.11065594106912613,0.17587611079216003
2947,-0.15157896280288696,0.09392256289720535
2948,-0.11183442175388336,-0.006233327090740204
2949,-0.15318423509597778,-0.04748019203543663
2950,0.00795339047908783,0.025018297135829926
2951,0.2597160041332245,0.5407029390335083
2952,0.34075525403022766,0.5747155547142029
2953,0.029680602252483368,-0.04628888517618179
2954,-0.06508411467075348,-0.07230538129806519
2955,-0.08847916126251221,-0.001969575881958008
2956,-0.06300294399261475,0.10554917901754379
2957,0.043919533491134644,0.477562814950943
2958,0.028983712196350098,0.3948696553707123
2959,-0.08863238245248795,0.20345062017440796
2960,-0.11347927153110504,0.1511528491973877
2961,-0.10405004769563675,0.06992892175912857
2962,-0.04622465372085571,0.12756672501564026
2963,-0.10536665469408035,0.18467852473258972
2964,0.009012207388877869,0.198146790266037
2965,-0.018750764429569244,0.02672681212425232
2966,-0.12206228077411652,0.012732751667499542
2967,-0.1280967742204666,0.035235755145549774
2968,-0.11973408609628677,-0.033576346933841705
2969,-0.0418054461479187,-0.04819353669881821
2970,-0.01946498453617096,0.1614241600036621
2971,0.038531407713890076,0.21654793620109558
2972,-0.07118955254554749,0.19571158289909363
2973,-0.11782507598400116,0.11611821502447128
2974,-0.12882575392723083,0.05432761460542679
2975,-0.09859413653612137,0.026708707213401794
2976,-0.11501944065093994,0.015221945941448212
2977,-0.08813714236021042,-0.04013703390955925
2978,-0.13957679271697998,0.09957592934370041
2979,-0.11230415105819702,0.03198909014463425
2980,-0.15646718442440033,0.09141094237565994
2981,-0.1297522783279419,0.08371029049158096
2982,-0.2041424959897995,0.17795279622077942
2983,-0.1065615639090538,0.09808763116598129
2984,-0.13053536415100098,0.13922607898712158
2985,0.016445189714431763,0.14406049251556396
2986,0.13377708196640015,-0.47352489829063416
2987,0.2649332284927368,-0.20145970582962036
2988,0.24343964457511902,-0.12419785559177399
2989,-0.00612591952085495,-0.15028873085975647
2990,0.010528430342674255,0.27979764342308044
2991,0.03065641224384308,0.23254433274269104
2992,0.049902766942977905,-0.1299956738948822
2993,0.01165752112865448,-0.13306859135627747
2994,-0.14956369996070862,-0.1537042260169983
2995,-0.14346350729465485,-0.12293612957000732
2996,-0.13205669820308685,-0.04863491281867027
2997,-0.1289159208536148,-0.16215185821056366
2998,-0.1466914415359497,0.011802956461906433
2999,-0.13793250918388367,-0.013142764568328857
3000,-0.20534449815750122,0.08691642433404922
3001,-0.20143918693065643,0.043942831456661224
3002,-0.16469518840312958,-0.07468674331903458
3003,-0.16334855556488037,-0.15030048787593842
3004,-0.161793515086174,-0.19581741094589233
3005,-0.20742593705654144,-0.17443543672561646
3006,-0.1974797546863556,-0.23454445600509644
3007,-0.17245446145534515,-0.08208691328763962
3008,-0.5097333192825317,-0.23343563079833984
3009,-0.3472747504711151,-0.21531334519386292
3010,-0.3174132704734802,-0.20599287748336792
3011,-0.3392907381057739,-0.23031148314476013
3012,-0.36744990944862366,-0.2052120417356491
3013,-0.18259119987487793,-0.20691704750061035
3014,-0.10547681152820587,-0.1938616931438446
3015,-0.4398858845233917,-0.26862454414367676
3016,-0.12257681787014008,-0.15676206350326538
3017,-0.1909923404455185,-0.1647864580154419
3018,-0.24297380447387695,-0.1862114667892456
3019,-0.264053076505661,-0.1810120940208435
3020,-0.21954235434532166,-0.21144986152648926
3021,-0.18035218119621277,-0.2156429886817932
3022,-0.16088318824768066,-0.19522526860237122
3023,-0.05771395564079285,-0.32041987776756287
3024,-0.1254318803548813,-0.20799793303012848
3025,-0.15889307856559753,-0.23361876606941223
3026,-0.14109787344932556,-0.26036688685417175
3027,-0.14178158342838287,-0.27076470851898193
3028,-0.1414371281862259,-0.1063186451792717
3029,-0.23615290224552155,-0.33212098479270935
3030,-0.06285405158996582,-0.2291220724582672
3031,-0.6995197534561157,-0.12416001409292221
3032,-0.6323968172073364,-0.08230570703744888
3033,-0.5395259261131287,-0.11194891482591629
3034,-0.5037082433700562,-0.13200974464416504
3035,-0.44532379508018494,-0.11056278645992279
3036,-0.3294821083545685,-0.07082981616258621
3037,-0.33885839581489563,-0.06169694662094116
3038,-0.38065841794013977,-0.08252546936273575
3039,-0.4289667010307312,-0.10712717473506927
3040,-0.5139390230178833,-0.1792614758014679
3041,-0.4713159501552582,-0.13324368000030518
3042,-0.24452660977840424,-0.11543521285057068
3043,-0.28222423791885376,-0.11609090119600296
3044,-0.5110132694244385,-0.24098435044288635
3045,-0.4980762302875519,-0.25112101435661316
3046,-0.3749360740184784,-0.20623333752155304
3047,-0.5377265810966492,-0.2965512275695801
3048,-0.5059638619422913,-0.26734107732772827
3049,-0.44134873151779175,-0.25503987073898315
3050,-0.48157623410224915,-0.27350589632987976
3051,-0.5554397702217102,-0.3522694408893585
3052,-0.23172776401042938,-0.24689939618110657
3053,-0.4496171772480011,-0.28923022747039795
3054,-0.5124080181121826,-0.36283543705940247
3055,-0.5066137909889221,-0.35396555066108704
3056,-0.5355607867240906,-0.38637396693229675
3057,-0.508978009223938,-0.29426297545433044
3058,-0.5146682262420654,-0.3568172752857208
3059,-0.453828901052475,-0.3104199767112732
3060,-0.48483872413635254,-0.26953837275505066
3061,-0.5258675813674927,-0.3638003468513489
3062,-0.5371228456497192,-0.35258111357688904
3063,-0.5139728784561157,-0.32791051268577576
3064,-0.4990313649177551,-0.28018978238105774
3065,-0.41600602865219116,-0.24769237637519836
3066,-0.46435877680778503,-0.32064640522003174
3067,-0.4593754708766937,-0.30766358971595764
3068,-0.472430020570755,-0.2845596969127655
3069,-0.5239896774291992,-0.28254029154777527
3070,-0.4923291802406311,-0.31754693388938904
3071,-0.4810522794723511,-0.2519459128379822
3072,-0.5125824213027954,-0.3013399541378021
3073,-0.5105868577957153,-0.286241739988327
3074,-0.47314053773880005,-0.2977772057056427
3075,-0.4984215199947357,-0.33088448643684387
3076,-0.15551990270614624,-0.32791867852211
3077,-0.5396156311035156,-0.31595948338508606
3078,-0.5693485140800476,-0.32008102536201477
3079,-0.5509054660797119,-0.31569087505340576
3080,-0.34372979402542114,-0.29197773337364197
3081,-0.08016373217105865,-0.36069777607917786
3082,-0.2350648045539856,-0.22461992502212524
3083,-0.34045183658599854,-0.30962100625038147
3084,-0.16761228442192078,-0.2628178596496582
3085,-0.21922650933265686,-0.21730157732963562
3086,-0.4900861084461212,-0.23172077536582947
3087,-0.20002517104148865,-0.1457844376564026
3088,-0.31087782979011536,-0.21653839945793152
3089,-0.15814420580863953,-0.3723767101764679
3090,-0.3371635675430298,-0.26726049184799194
3091,-0.547953188419342,-0.31308650970458984
3092,-0.16344568133354187,-0.12299787253141403
3093,-0.08062134683132172,-0.1675272285938263
3094,-0.07815545797348022,-0.23892846703529358
3095,-0.05799712985754013,-0.24309620261192322
3096,-0.0412319153547287,-0.2912012040615082
3097,-0.20355750620365143,-0.34213346242904663
3098,-0.10632556676864624,-0.23145702481269836
3099,-0.3003348112106323,-0.26746371388435364
3100,-0.47874605655670166,-0.2851254940032959
3101,-0.36473238468170166,-0.2592034935951233
3102,-0.4320974051952362,-0.2777000069618225
3103,-0.5033262968063354,-0.30804598331451416
3104,-0.6142562627792358,-0.32558155059814453
3105,-0.5784671306610107,-0.3520256280899048
3106,-0.5765678882598877,-0.2236318588256836
3107,-0.5789018869400024,-0.274598628282547
3108,-0.5647473335266113,-0.27678415179252625
3109,-0.5615788698196411,-0.2696576416492462
3110,-0.5526708960533142,-0.33523860573768616
3111,-0.4614919424057007,-0.33603349328041077
3112,-0.5638989210128784,-0.28821462392807007
3113,-0.5443447828292847,-0.27980318665504456
3114,-0.5450055003166199,-0.2806653380393982
3115,-0.5571694374084473,-0.2858388423919678
3116,-0.5293799638748169,-0.2645617723464966
3117,-0.5425219535827637,-0.2770058512687683
3118,-0.5004075765609741,-0.2719409465789795
3119,-0.5510251522064209,-0.2797248661518097
3120,-0.48696228861808777,-0.23959249258041382
3121,-0.5021404027938843,-0.24412083625793457
3122,-0.43840381503105164,-0.23404568433761597
3123,-0.3993690609931946,-0.2739946246147156
3124,-0.4719555675983429,-0.2801862359046936
3125,-0.5011203289031982,-0.2920675575733185
3126,-0.4888368546962738,-0.26753905415534973
3127,-0.48653265833854675,-0.2739134430885315
3128,-0.37100693583488464,-0.24549978971481323
3129,-0.4907756447792053,-0.2733443081378937
3130,-0.4441046118736267,-0.21984156966209412
3131,-0.48560255765914917,-0.24818313121795654
3132,-0.4120972454547882,-0.2360112965106964
3133,-0.49771547317504883,-0.29267218708992004
3134,-0.5189855694770813,-0.32394373416900635
3135,-0.48725882172584534,-0.2731635868549347
3136,-0.32371842861175537,-0.26423126459121704
3137,-0.3142685890197754,-0.24370476603507996
3138,-0.3681478500366211,-0.2555321455001831
3139,-0.5083252191543579,-0.3060375452041626
3140,-0.49092501401901245,-0.28387340903282166
3141,-0.3890548050403595,-0.26089122891426086
3142,-0.46804079413414,-0.2700796127319336
3143,-0.448825865983963,-0.298535019159317
3144,-0.5247418284416199,-0.3291986286640167
3145,-0.4865749478340149,-0.277085542678833
3146,-0.45955076813697815,-0.2809023857116699
3147,-0.44647353887557983,-0.2812436521053314
3148,-0.44378775358200073,-0.27854806184768677
3149,-0.5002381801605225,-0.3039305508136749
3150,-0.41868898272514343,-0.2560531497001648
3151,-0.4996998608112335,-0.31000518798828125
3152,-0.5120283365249634,-0.332878440618515
3153,-0.4993925988674164,-0.3110983073711395
3154,-0.5223531126976013,-0.32681185007095337
3155,-0.4010937809944153,-0.2746848464012146
3156,-0.5137749910354614,-0.3401358127593994
3157,-0.5081435441970825,-0.3410833179950714
3158,-0.5122342705726624,-0.3461591899394989
3159,-0.4859955310821533,-0.31516557931900024
