frame,arousal,valence
654,0.6774504780769348,0.46163126826286316
655,0.35430842638015747,0.48826864361763
656,0.3515528440475464,0.4127701222896576
657,0.4805449843406677,0.40350544452667236
658,-0.0151691734790802,-0.018184728920459747
659,0.44289645552635193,0.20746123790740967
660,0.023012280464172363,-0.008465714752674103
661,-0.041488632559776306,0.14488103985786438
662,0.02621486783027649,0.16007304191589355
663,0.24928930401802063,0.39764246344566345
664,0.23825985193252563,0.4500100314617157
665,0.026442818343639374,0.16515108942985535
666,0.04174664616584778,0.04889015108346939
667,0.03819192945957184,0.06092814356088638
668,0.059958070516586304,0.05735551565885544
669,0.4708203673362732,0.3044697344303131
670,0.062244340777397156,0.050798214972019196
671,0.10971614718437195,0.02805955708026886
672,0.14827914535999298,0.0645330622792244
673,0.14650315046310425,0.06568630784749985
674,0.15499630570411682,0.005819149315357208
675,0.11299127340316772,-0.048725251108407974
676,-0.06602287292480469,0.07410673052072525
677,0.027441367506980896,0.053425975143909454
678,0.07779863476753235,0.25572940707206726
679,0.045529335737228394,0.02674948424100876
680,0.02143564075231552,-0.0349285751581192
681,-0.0001776963472366333,-0.028968513011932373
682,0.02772669494152069,-0.014819055795669556
683,-0.011447697877883911,-0.11754961311817169
684,-0.009592801332473755,-0.04801497608423233
685,-0.013818904757499695,0.32806137204170227
686,0.009557701647281647,0.06888122111558914
687,-0.022586945444345474,0.17229363322257996
688,-0.030023567378520966,-0.04862741380929947
689,-0.03368561714887619,0.03826812654733658
690,-0.04088085889816284,-0.00758960098028183
691,-0.03426932543516159,-0.012799903750419617
692,-0.01970432698726654,0.056637831032276154
693,-0.020852647721767426,0.027397632598876953
694,-0.046496108174324036,-0.034051068127155304
695,-0.029976531863212585,-0.16918814182281494
696,-0.026680201292037964,-0.0006853416562080383
697,0.0626007467508316,-0.020500168204307556
698,0.005592331290245056,-0.1134520024061203
699,0.08638797700405121,-0.015521891415119171
700,0.10591335594654083,0.10796911269426346
701,0.07940879464149475,-0.09483300894498825
702,-0.0048958174884319305,-0.023854337632656097
703,-0.07113850116729736,-0.02918558567762375
704,-0.10067093372344971,-0.1491345316171646
705,0.07936796545982361,-0.0661153718829155
706,0.1290224939584732,0.09068401902914047
707,0.14156639575958252,0.11096561700105667
708,0.2511005401611328,0.1245628371834755
709,0.5310710668563843,0.47277817130088806
710,0.3664763271808624,0.3165965676307678
711,0.3538649082183838,-0.07067282497882843
712,0.42104142904281616,0.10332908481359482
713,0.08015191555023193,0.053836725652217865
714,0.4596739411354065,0.32335856556892395
715,0.5716061592102051,0.4883151352405548
716,0.4770582318305969,0.42979905009269714
717,0.5698343515396118,0.3346520960330963
718,0.5845097303390503,0.3602416217327118
719,0.46035605669021606,0.3548240661621094
720,0.6492705345153809,0.4216991364955902
721,0.6404300332069397,0.3739319443702698
722,0.6139422655105591,0.3411976993083954
723,0.6504395008087158,0.36373013257980347
724,0.48068541288375854,0.4317869246006012
725,0.484333872795105,0.4839201271533966
726,0.5480124950408936,0.39714720845222473
727,0.5293534398078918,0.22731474041938782
728,-0.06833682954311371,-0.11004745960235596
729,0.3890039920806885,-0.210828959941864
730,-0.0448424369096756,-0.16965323686599731
731,0.000689283013343811,-0.2172635793685913
732,-0.06172899901866913,-0.028392136096954346
733,-0.03670303523540497,-0.010136932134628296
734,-0.01574159413576126,0.06878400593996048
735,0.8023549318313599,0.34372615814208984
736,0.09629817306995392,0.08115259557962418
737,0.7140348553657532,0.320279061794281
738,0.3674313724040985,0.22093570232391357
739,0.6980042457580566,0.296001136302948
740,0.7384474277496338,0.27120542526245117
741,0.4431178569793701,0.18104171752929688
742,0.3466265797615051,0.21365877985954285
743,0.31644773483276367,0.24858233332633972
744,0.05353701114654541,0.15820589661598206
745,0.12919166684150696,0.09625416249036789
746,0.06707364320755005,0.09257841855287552
747,0.11073090136051178,0.09942217916250229
748,0.17534145712852478,0.2340446412563324
749,0.015461340546607971,0.13303661346435547
750,-0.021372511982917786,0.09169844537973404
751,-0.07574775069952011,0.01306115835905075
752,0.23013406991958618,0.16255542635917664
753,0.3324912190437317,0.2282809615135193
754,0.3628355860710144,0.22595539689064026
755,0.2947801947593689,0.06382735818624496
756,0.08852675557136536,-0.06491433084011078
757,-0.01945822685956955,-0.42869076132774353
758,-0.014194406569004059,-0.05401222035288811
759,0.04805857688188553,0.11260036379098892
760,0.2568146586418152,-0.20810416340827942
761,-0.11625498533248901,-0.1290181577205658
762,0.023726999759674072,-0.07451556622982025
763,0.09716050326824188,-0.07788226008415222
764,0.15862637758255005,0.07418210059404373
765,0.10127720236778259,-0.07987670600414276
766,0.07688389718532562,0.0798059031367302
767,0.10665592551231384,0.15718215703964233
768,0.09011450409889221,-0.023528456687927246
769,0.12777924537658691,0.09384732693433762
770,0.037230730056762695,0.02069898694753647
771,-0.11933256685733795,-0.15098026394844055
772,-0.10121570527553558,-0.2179822325706482
773,-0.03583940863609314,-0.11401122808456421
774,-0.02726849913597107,0.014793552458286285
775,-0.025074288249015808,0.11731132119894028
776,0.20807293057441711,0.20394140481948853
777,-0.038576483726501465,0.13864630460739136
778,-0.05713920295238495,0.06486067920923233
779,-0.09592834115028381,0.048502109944820404
780,-0.10594555735588074,0.0030963942408561707
781,-0.06460967659950256,0.0474478080868721
782,-0.06236012279987335,-0.13977977633476257
783,-0.06024967133998871,-0.11287335306406021
784,-0.09642273187637329,-0.08061107993125916
785,-0.11745646595954895,-0.12256789207458496
786,-0.1049976497888565,-0.4520411491394043
787,-0.08046844601631165,-0.34081631898880005
788,-0.1701914668083191,-0.41665658354759216
789,-0.11018744111061096,-0.10588769614696503
790,-0.0980919599533081,-0.050693489611148834
791,-0.08065298199653625,-0.04992188513278961
792,-0.31746041774749756,-0.3734881579875946
793,-0.09594066441059113,-0.0440281480550766
794,-0.02154974266886711,-0.15148329734802246
795,0.012789689004421234,-0.09768188744783401
796,0.08529481291770935,0.03636295348405838
797,0.10047420859336853,0.10762963443994522
798,-0.0005438774824142456,0.09052456170320511
799,0.15042176842689514,0.26129695773124695
800,0.25705665349960327,0.3020857274532318
801,0.24327680468559265,0.19810929894447327
802,0.16588732600212097,-0.18251663446426392
803,-0.33247265219688416,-0.12468554824590683
804,0.04765041917562485,0.06569967418909073
805,0.12872102856636047,0.11604248732328415
806,0.15235885977745056,0.12389127165079117
807,0.034219302237033844,0.018624670803546906
808,0.03221965581178665,0.025249138474464417
809,0.022655189037322998,0.0194956436753273
810,0.006123349070549011,-0.03806646168231964
811,-0.006495073437690735,-0.08717107027769089
812,0.10270446538925171,-0.044118352234363556
813,-0.05428227782249451,-0.08468306064605713
814,0.3850596249103546,0.08442854136228561
815,0.030059799551963806,-0.18048003315925598
816,-0.05560225248336792,-0.08492863178253174
817,-0.01393839716911316,-0.08624372631311417
818,-0.006165251135826111,-0.07577220350503922
819,-0.042690739035606384,-0.11879850924015045
820,0.3165469765663147,0.1129039004445076
821,0.43244555592536926,0.07208829373121262
822,-0.12074246257543564,-0.14449375867843628
823,0.06757104396820068,-0.008260615170001984
824,-0.03312322497367859,-0.1697472333908081
825,-0.052743226289749146,-0.14622367918491364
826,0.08639368414878845,-0.32050883769989014
827,-0.015085771679878235,-0.4082750678062439
828,0.04734241962432861,-0.26277509331703186
829,0.06706053763628006,-0.3018399775028229
830,0.06588724255561829,-0.262048602104187
831,-0.15438097715377808,-0.17546814680099487
832,0.05794280767440796,-0.11621300131082535
833,-0.2394944429397583,-0.21386398375034332
834,-0.23969459533691406,-0.24267417192459106
835,-0.25081464648246765,-0.21916553378105164
836,-0.2245955467224121,-0.26552289724349976
837,-0.2554275691509247,-0.26109418272972107
838,-0.27975261211395264,-0.2249276340007782
839,-0.272655189037323,-0.22470659017562866
840,-0.30006787180900574,-0.28057387471199036
841,-0.2591443657875061,-0.25144973397254944
842,-0.26892733573913574,-0.23610565066337585
843,-0.18394668400287628,-0.3008793592453003
844,-0.16092276573181152,-0.1983715295791626
845,0.07781882584095001,-0.041702210903167725
846,0.12188118696212769,-0.09274198859930038
847,0.13448014855384827,-0.11536471545696259
848,0.15339696407318115,-0.13077107071876526
849,0.03884191811084747,-0.12123983353376389
850,-0.1652859002351761,-0.2944999039173126
851,-0.2986445426940918,-0.3006478548049927
852,-0.28439611196517944,-0.25548890233039856
853,-0.1798594743013382,-0.23273524641990662
854,-0.23273301124572754,-0.3264937400817871
855,-0.007102370262145996,-0.2266601324081421
856,0.050269030034542084,-0.33774787187576294
857,0.036781877279281616,-0.3631492853164673
858,-0.023181036114692688,-0.24522307515144348
859,-0.05471065640449524,-0.21645188331604004
860,-0.08308611810207367,-0.2483033835887909
861,-0.09361690282821655,-0.31861066818237305
862,0.024696633219718933,-0.27529338002204895
863,-0.003481358289718628,-0.3137357234954834
864,-0.03837117552757263,-0.40012913942337036
865,-0.05621457099914551,-0.4360068738460541
866,-0.07380607724189758,-0.4555274546146393
867,-0.08886775374412537,-0.42640361189842224
868,0.0979451835155487,-0.3319578766822815
869,0.0031497180461883545,-0.4555400609970093
870,0.0009083151817321777,-0.4641588628292084
871,-0.04698850214481354,-0.4288164973258972
872,0.020246468484401703,-0.03559312969446182
873,-0.20769503712654114,-0.2415846884250641
874,-0.08454085141420364,-0.0552569180727005
875,-0.07055962085723877,0.016895808279514313
876,0.025605790317058563,0.093662329018116
877,0.029378652572631836,-0.2788187563419342
878,-0.07970602810382843,-0.27574220299720764
879,0.10584530234336853,-0.055899910628795624
880,-0.06311189383268356,-0.08286543935537338
881,-0.04427414387464523,-0.11197640746831894
882,-0.04360306262969971,-0.21475255489349365
883,-0.05411027371883392,-0.44638869166374207
884,0.03973180055618286,-0.25522473454475403
885,0.018492549657821655,-0.1672990322113037
886,-0.0016620568931102753,-0.14348499476909637
887,0.003429979085922241,-0.14132729172706604
888,-0.005799472332000732,-0.05319845303893089
889,0.0061062052845954895,-0.07713364064693451
890,0.12685182690620422,-0.004656888544559479
891,0.14602762460708618,0.006409555673599243
892,0.0893082469701767,-0.04998305067420006
893,0.0481501966714859,-0.08912461251020432
894,0.026314496994018555,-0.1304827183485031
895,0.039905816316604614,-0.09647414833307266
896,0.02847929298877716,-0.1038978174328804
897,0.038631439208984375,-0.04744872450828552
898,0.05228979140520096,-0.035972438752651215
899,0.05822059512138367,-0.03505493700504303
900,0.10044342279434204,0.036176733672618866
901,0.0817272961139679,-0.027141552418470383
902,0.04136136174201965,-0.06948655098676682
903,0.051288582384586334,-0.06143626943230629
904,0.06487894058227539,-0.0915297344326973
905,0.13990536332130432,-0.024756021797657013
906,0.11394059658050537,-0.04743406921625137
907,0.13180607557296753,-0.06198830530047417
908,0.15831400454044342,-0.08114928007125854
909,0.18326735496520996,-0.10507304221391678
910,0.09133490920066833,-0.1177133247256279
911,0.07065869867801666,-0.07483197748661041
912,0.013515003025531769,-0.06203847378492355
913,0.04491979628801346,0.05977153033018112
914,0.14002081751823425,0.10443443804979324
915,0.09763219952583313,0.17739945650100708
916,0.3231325149536133,0.332793653011322
917,0.23666206002235413,0.32576411962509155
918,0.2360011339187622,0.20426803827285767
919,0.009258508682250977,0.07976975291967392
920,-0.17034722864627838,-0.0390816293656826
921,-0.13107609748840332,-0.015199869871139526
922,-0.010677769780158997,-0.010237209498882294
923,-0.029126901179552078,0.018968038260936737
924,-0.03501918166875839,-0.07827726006507874
925,-0.12866340577602386,-0.06721855700016022
926,-0.15248903632164001,-0.10169319808483124
927,-0.14492857456207275,-0.09905017912387848
928,-0.1865541785955429,-0.10554129630327225
929,-0.13181082904338837,-0.11722059547901154
930,-0.13585567474365234,-0.1309153139591217
931,-0.08923694491386414,-0.13431154191493988
932,-0.02376416325569153,-0.16057926416397095
933,0.14299781620502472,-0.02911188453435898
934,-0.0326884388923645,0.015927709639072418
935,-0.04680584743618965,-0.03974119573831558
936,-0.09851264953613281,-0.1617320477962494
937,-0.0037911348044872284,-0.09385468810796738
938,0.01805463433265686,-0.24220633506774902
939,0.04054851084947586,-0.24885979294776917
940,0.008853361010551453,-0.30348527431488037
941,0.0746564120054245,-0.028295330703258514
942,0.09648710489273071,0.19465020298957825
943,0.04509925842285156,-0.04866063594818115
944,0.01179562509059906,-0.0895414650440216
945,-0.13297955691814423,-0.051285646855831146
946,-0.06647473573684692,0.001902259886264801
947,0.03084181249141693,-0.19387555122375488
948,0.1160094141960144,-0.2562766373157501
949,-0.1959228515625,-0.07876795530319214
950,-0.2672269642353058,-0.11366967856884003
951,-0.1897582858800888,-0.1733132302761078
952,-0.13917672634124756,-0.20129263401031494
953,-0.13151833415031433,-0.20622973144054413
954,-0.1095995381474495,-0.20487606525421143
955,-0.18563131988048553,-0.16153381764888763
956,-0.17364555597305298,-0.1702587902545929
957,-0.17953261733055115,-0.1459181308746338
958,-0.2037896364927292,-0.17657677829265594
959,-0.306348979473114,-0.12088687717914581
960,-0.2616421580314636,-0.07385966926813126
961,-0.20543813705444336,-0.03304164856672287
962,-0.33884936571121216,-0.16654235124588013
963,-0.0970616489648819,-0.10350549221038818
964,-0.0605960339307785,-0.09836452454328537
965,-0.172189861536026,-0.0911666750907898
966,-0.1528603732585907,-0.07739107310771942
967,-0.1716717630624771,-0.09023807942867279
968,-0.2968105673789978,-0.06809648871421814
969,-0.013265058398246765,-0.0555575005710125
970,0.17890377342700958,-0.3949143588542938
971,0.0052198320627212524,-0.41778239607810974
972,-0.14561587572097778,-0.3112153112888336
973,-0.09327700734138489,-0.10742884874343872
974,-0.19387933611869812,-0.1292915791273117
975,-0.09727535396814346,-0.11096449941396713
976,0.14009034633636475,-0.1662779450416565
977,0.31114673614501953,-0.17845314741134644
978,0.4071282148361206,-0.18814508616924286
979,0.6236165761947632,-0.06513818353414536
980,0.6497421264648438,-0.06366642564535141
981,0.3590207099914551,-0.2197612226009369
982,0.10340537130832672,-0.20928406715393066
983,-0.05557453632354736,-0.18618009984493256
984,-0.06507337838411331,-0.2341177761554718
985,0.3806917071342468,0.024812929332256317
986,-0.09455230087041855,-0.12351243197917938
987,-0.018633011728525162,-0.070530965924263
988,0.056001245975494385,-0.09433824568986893
989,0.06515419483184814,0.03834062069654465
990,0.035061195492744446,-0.12819303572177887
991,0.04297662526369095,-0.11091634631156921
992,-0.020199541002511978,-0.1186918169260025
993,-0.08377917110919952,-0.11927330493927002
994,-0.11247923970222473,-0.14530663192272186
995,-0.12561282515525818,-0.1352323740720749
996,-0.11360017210245132,-0.1342223882675171
997,-0.16899028420448303,-0.11364990472793579
998,-0.2435556948184967,-0.1014077365398407
999,-0.2110101878643036,-0.1224830225110054
1000,-0.24078480899333954,-0.10947652161121368
