frame,arousal,valence
2520,-0.14107519388198853,-0.08209484815597534
2521,-0.1503516137599945,-0.1084279865026474
2522,-0.11646613478660583,-0.11735403537750244
2523,-0.11982893943786621,-0.12275126576423645
2524,-0.12391586601734161,-0.12575167417526245
2525,-0.1332741230726242,-0.12352421879768372
2526,-0.16928409039974213,-0.09495380520820618
2527,-0.18694061040878296,-0.09311895072460175
2528,-0.1144842654466629,-0.07887010276317596
2529,-0.0775487869977951,-0.10222279280424118
2530,-0.18308615684509277,-0.11197659373283386
2531,-0.16805103421211243,-0.11241158097982407
2532,-0.21360456943511963,-0.06280186772346497
2533,-0.12100063264369965,-0.08290455490350723
2534,-0.13929206132888794,-0.08717495203018188
2535,-0.20783421397209167,-0.06011783331632614
2536,-0.09451333433389664,-0.11957359313964844
2537,-0.1678045690059662,-0.07474269717931747
2538,-0.16562947630882263,-0.079926997423172
2539,-0.22365586459636688,-0.08548445254564285
2540,-0.1441192328929901,-0.13820984959602356
2541,-0.1539836823940277,-0.10224679112434387
2542,-0.2750822603702545,-0.058927543461322784
2543,-0.2633932828903198,-0.12358593195676804
2544,-0.2695416808128357,-0.10492552816867828
2545,-0.11791030317544937,0.03263784199953079
2546,-0.15575455129146576,0.029198065400123596
2547,-0.17112618684768677,0.03072132170200348
2548,-0.2077605426311493,-0.09863388538360596
2549,-0.2104213386774063,-0.1014569029211998
2550,-0.2280224710702896,-0.006532840430736542
2551,-0.3304263949394226,-0.041112616658210754
2552,-0.4930949807167053,-0.05794570595026016
2553,-0.43758779764175415,-0.05944950878620148
2554,-0.21211086213588715,-0.019562259316444397
2555,-0.2219381034374237,-0.009724684059619904
2556,-0.33539605140686035,-0.15972375869750977
2557,-0.237097829580307,-0.09670525789260864
2558,-0.21324756741523743,-0.11741255223751068
2559,-0.24996168911457062,-0.07432790845632553
2560,-0.258908748626709,-0.07271547615528107
2561,-0.22957035899162292,-0.07626935839653015
2562,-0.18401767313480377,-0.09219595789909363
2563,-0.13481734693050385,-0.14551889896392822
2564,-0.2633049488067627,-0.06507688015699387
2565,-0.26434165239334106,-0.0567176379263401
2566,-0.3251752257347107,-0.03556858003139496
2567,-0.2221343219280243,-0.06555117666721344
2568,-0.20281270146369934,-0.07496737688779831
2569,-0.1717628538608551,-0.07445120811462402
2570,-0.08367547392845154,-0.07886901497840881
2571,-0.21072986721992493,-0.08002328872680664
2572,-0.45538222789764404,-0.11217794567346573
2573,-0.27988916635513306,-0.09408639371395111
2574,-0.38719844818115234,-0.11815981566905975
2575,-0.45653823018074036,-0.11184687167406082
2576,-0.12181076407432556,-0.08849610388278961
2577,-0.29144513607025146,-0.1054198145866394
2578,-0.194328173995018,-0.1031423956155777
2579,-0.16434377431869507,-0.10307076573371887
2580,-0.15032774209976196,-0.10207188129425049
2581,-0.2167218029499054,-0.09108752757310867
2582,-0.32537972927093506,-0.09629788249731064
2583,-0.12884509563446045,-0.11142852902412415
2584,-0.09932415932416916,-0.121387779712677
2585,-0.1100650429725647,-0.12680095434188843
2586,-0.2130577117204666,-0.10460488498210907
2587,-0.189357727766037,-0.11155391484498978
2588,-0.1577138602733612,-0.09446826577186584
2589,-0.17063935101032257,-0.09291385114192963
2590,-0.20353497564792633,-0.10110737383365631
2591,-0.24540437757968903,-0.09048264473676682
2592,-0.16188859939575195,-0.10837070643901825
2593,-0.1782289445400238,-0.0976424366235733
2594,-0.1866815686225891,-0.09008962661027908
2595,-0.19225621223449707,-0.0886382907629013
2596,-0.20965375006198883,-0.020556196570396423
2597,-0.16183006763458252,-0.0006612315773963928
2598,-0.1985262632369995,-0.12816929817199707
2599,-0.16543236374855042,-0.11982560157775879
2600,-0.18181288242340088,-0.10821091383695602
2601,-0.12139550596475601,-0.12416543066501617
2602,-0.1104946956038475,-0.09144868701696396
2603,-0.2417328655719757,-0.0885094702243805
2604,-0.14044266939163208,-0.10433012247085571
2605,-0.14497913420200348,0.03823263198137283
2606,-0.14602111279964447,0.050558291375637054
2607,-0.20681047439575195,-0.05873528867959976
2608,-0.26915404200553894,-0.07856026291847229
2609,-0.1780194640159607,-0.1070169061422348
2610,-0.14461639523506165,-0.11100257933139801
2611,-0.11305702477693558,-0.1135842502117157
2612,-0.10648281872272491,-0.11070992052555084
2613,-0.18845197558403015,-0.11191324889659882
2614,-0.07248250395059586,-0.1102699413895607
2615,-0.10932467132806778,-0.10961233824491501
2616,-0.1441499888896942,-0.1210886761546135
2617,-0.13356129825115204,-0.11825346201658249
2618,-0.12374193221330643,-0.11749358475208282
2619,-0.09285785257816315,-0.09086821973323822
2620,-0.11369785666465759,-0.11963671445846558
2621,-0.12538455426692963,-0.10062003135681152
2622,-0.09968218207359314,-0.1054365336894989
2623,-0.06388557702302933,-0.11553885042667389
2624,-0.1170879378914833,-0.10115671157836914
2625,-0.11012816429138184,-0.12420147657394409
2626,-0.13082757592201233,-0.09569485485553741
2627,-0.07037169486284256,-0.1134348213672638
2628,-0.08211198449134827,-0.11569628119468689
2629,-0.13720731437206268,-0.11962905526161194
2630,-0.2280462086200714,-0.09858600795269012
2631,-0.10049821436405182,-0.11591736972332001
2632,-0.10632866621017456,-0.12185411155223846
2633,-0.17090097069740295,-0.11434400081634521
2634,-0.1245826929807663,-0.1069965660572052
2635,-0.19203545153141022,-0.09959353506565094
2636,-0.23776087164878845,-0.10948321968317032
2637,-0.03560527786612511,-0.024158425629138947
2638,-0.07158894836902618,-0.00425729900598526
2639,-0.22811651229858398,0.011262021958827972
2640,-0.20846647024154663,-0.1044641062617302
2641,-0.17807582020759583,-0.12302669882774353
2642,-0.16501452028751373,0.0007104799151420593
2643,-0.0641055777668953,0.050729937851428986
2644,-0.1328667402267456,0.028220094740390778
2645,-0.1661483645439148,-0.011552833020687103
2646,-0.0967249870300293,0.06599942594766617
2647,-0.2616059184074402,-0.12856268882751465
2648,-0.23636388778686523,-0.046117737889289856
2649,-0.23695722222328186,-0.12669368088245392
2650,-0.20039942860603333,-0.0920397937297821
2651,-0.0897584855556488,-0.07768668234348297
2652,-0.06937073171138763,-0.11290465295314789
2653,-0.06637226045131683,-0.12855938076972961
2654,-0.03487294167280197,-0.11216433346271515
2655,-0.08279794454574585,-0.11519385874271393
2656,-0.0688260942697525,-0.116370290517807
2657,-0.07809947431087494,-0.1049194484949112
2658,-0.09124546498060226,-0.10338590294122696
2659,-0.05027258023619652,-0.10835778713226318
2660,-0.03433217853307724,-0.12636536359786987
2661,-0.1600123941898346,-0.05362839251756668
2662,-0.23016631603240967,-0.0867585688829422
2663,-0.1503322422504425,-0.1299983412027359
2664,-0.12620702385902405,-0.13695794343948364
2665,-0.08644290268421173,-0.14122864603996277
2666,-0.11759424209594727,-0.1477316915988922
2667,-0.009228408336639404,-0.15399938821792603
2668,-0.010593760758638382,-0.14284561574459076
2669,0.018361851572990417,-0.16069811582565308
2670,-0.10815397650003433,-0.13920460641384125
2671,0.00745033472776413,-0.14925000071525574
2672,-2.808868885040283e-06,-0.16305825114250183
2673,-0.0073866285383701324,-0.15660101175308228
2674,0.0035558901727199554,-0.15700694918632507
2675,-0.0020652711391448975,-0.13642477989196777
2676,-0.03147837519645691,-0.11410611867904663
2677,-0.13511702418327332,-0.09226991981267929
2678,-0.16064493358135223,-0.09962046891450882
2679,-0.13609924912452698,-0.11411100625991821
2680,-0.06639526784420013,-0.1343022584915161
2681,-0.08424201607704163,-0.1350667029619217
2682,-0.14871732890605927,-0.10626939684152603
2683,-0.025471147149801254,-0.12909501791000366
2684,-0.009484946727752686,-0.13017408549785614
2685,-0.01087043434381485,-0.12812504172325134
2686,-0.049977876245975494,-0.12124305963516235
2687,-0.0488099679350853,-0.11970709264278412
2688,-0.009362772107124329,-0.14074674248695374
2689,0.021237283945083618,-0.12467348575592041
2690,-0.11280767619609833,-0.12312577664852142
2691,0.0015466362237930298,-0.13484062254428864
2692,-0.005011998116970062,-0.13096056878566742
2693,0.028279930353164673,-0.11581893265247345
2694,-0.0425957553088665,-0.11891540884971619
2695,-0.04870373010635376,-0.11577064543962479
2696,-0.0631660595536232,-0.1056993305683136
2697,-0.05165601521730423,-0.10276059806346893
2698,-0.049485404044389725,-0.0942387506365776
2699,-0.0439830906689167,-0.07742621749639511
2700,-0.0015122070908546448,-0.11287076026201248
2701,-0.20106616616249084,-0.04305843263864517
2702,-0.10292861610651016,0.03169623017311096
2703,-0.2005397230386734,-0.12338478863239288
2704,-0.13930851221084595,-0.12791261076927185
2705,-0.15594185888767242,-0.13931897282600403
2706,-0.12949833273887634,-0.13472682237625122
2707,-0.09351955354213715,-0.13989323377609253
2708,-0.0789709985256195,-0.1305268406867981
2709,-0.12026385962963104,-0.12536358833312988
2710,-0.0898439884185791,-0.11452920734882355
2711,-0.06569420546293259,-0.1140623614192009
2712,-0.12296471744775772,-0.12472234666347504
2713,-0.07531498372554779,-0.10830220580101013
2714,-0.07293295860290527,-0.10257682204246521
2715,-0.10290777683258057,-0.10314270853996277
2716,-0.15794605016708374,-0.1047150120139122
2717,-0.1952965408563614,-0.1277753710746765
2718,-0.04833768680691719,0.033520884811878204
2719,-0.15615858137607574,0.0028479397296905518
2720,-0.05773894488811493,-0.005776599049568176
2721,-0.18296006321907043,-0.1009979099035263
2722,-0.16357487440109253,-0.09135949611663818
2723,-0.11800137162208557,-0.1250375509262085
2724,-0.21372658014297485,-0.1149381697177887
2725,-0.13109789788722992,-0.11319100856781006
2726,-0.12080799788236618,-0.10921896249055862
2727,-0.10715513676404953,-0.11004582792520523
2728,-0.13055336475372314,-0.11834065616130829
2729,-0.11853018403053284,-0.1098637506365776
2730,-0.1164904460310936,-0.1025453582406044
2731,-0.15273717045783997,-0.1113354042172432
2732,-0.16579791903495789,-0.08689156919717789
2733,-0.14946827292442322,-0.10566411912441254
2734,-0.11798426508903503,-0.1159915030002594
2735,-0.12037220597267151,-0.11135442554950714
2736,-0.14063411951065063,-0.10074012726545334
2737,-0.13272306323051453,-0.09102426469326019
2738,-0.15999320149421692,-0.09658690541982651
2739,-0.15479278564453125,-0.1128222867846489
2740,-0.2261570692062378,-0.08449921011924744
2741,-0.10430207848548889,-0.10961882025003433
2742,-0.1995910108089447,-0.08875125646591187
2743,-0.08704826235771179,-0.07133409380912781
2744,-0.06164251267910004,-0.09991439431905746
2745,-0.11005526781082153,-0.0866624116897583
2746,-0.046754077076911926,-0.09546829760074615
2747,-0.06924852728843689,-0.09737609326839447
2748,-0.02427450567483902,-0.1438666582107544
2749,-0.005774952471256256,-0.11803265661001205
2750,-0.05592368543148041,-0.1182524785399437
2751,-0.15607348084449768,-0.08745066076517105
2752,-0.1847054809331894,0.053830333054065704
2753,-0.1804416924715042,0.0819103792309761
2754,-0.1658414751291275,0.040739141404628754
2755,-0.1403793841600418,0.07020393759012222
2756,-0.12332402169704437,0.08076027780771255
2757,-0.10390456765890121,0.0567483976483345
2758,-0.059825193136930466,0.10293886810541153
2759,-0.0549284927546978,0.08785835653543472
2760,0.009691424667835236,0.019612349569797516
2761,-0.002869516611099243,-0.009710706770420074
2762,0.031069055199623108,-0.059035252779722214
2763,0.07572796940803528,-0.06721467524766922
2764,0.16045494377613068,-0.12193232029676437
2765,0.23033753037452698,-0.18975991010665894
2766,0.024712353944778442,-0.15502482652664185
2767,0.06121908128261566,-0.21728509664535522
2768,0.10225376486778259,-0.19808027148246765
2769,0.046736180782318115,-0.1318090260028839
2770,-0.11620219796895981,-0.158164381980896
2771,-0.06737993657588959,-0.18819797039031982
2772,0.2194380760192871,-0.050121746957302094
2773,0.5299288034439087,-0.060779400169849396
2774,0.43031641840934753,0.029285527765750885
2775,0.5481615662574768,-0.01229039579629898
2776,0.2603023648262024,-0.09872294217348099
2777,0.27397021651268005,-0.06218729168176651
2778,0.22983837127685547,0.06250817328691483
2779,0.2589905858039856,-0.10933741927146912
2780,0.3229953646659851,-0.00036647170782089233
2781,0.3068639636039734,0.04709366708993912
2782,0.21484827995300293,-0.012730278074741364
2783,0.31741753220558167,-0.053906966000795364
2784,0.22283869981765747,-0.23953968286514282
2785,0.09055870771408081,-0.08585318177938461
2786,0.24699807167053223,-0.06209468096494675
2787,-0.12622913718223572,-0.3542635142803192
2788,-0.09631054103374481,-0.15531519055366516
2789,0.043123528361320496,-0.1710221767425537
2790,0.010826103389263153,-0.11475707590579987
2791,0.019640952348709106,-0.12192662060260773
2792,-0.032160528004169464,-0.10825395584106445
2793,0.030005209147930145,-0.13038133084774017
2794,0.07372434437274933,-0.14749085903167725
2795,0.09547196328639984,-0.14386716485023499
2796,0.08695080876350403,-0.1380976140499115
2797,0.0956508219242096,-0.1098203957080841
2798,-0.0048493146896362305,-0.1466122269630432
2799,0.07355101406574249,-0.03899851441383362
2800,0.03549131751060486,-0.1424993872642517
2801,0.10643260180950165,-0.11791634559631348
2802,0.044586434960365295,-0.14462141692638397
2803,-0.06281163543462753,-0.1791577935218811
2804,-0.052449025213718414,-0.19292482733726501
2805,-0.08944648504257202,-0.13569384813308716
2806,0.4683140516281128,-0.08386669307947159
2807,0.5787209272384644,-0.02021896094083786
2808,0.5658479332923889,0.25706422328948975
2809,0.6112545728683472,0.17647308111190796
2810,0.59776371717453,0.21264025568962097
2811,0.3535929024219513,0.12243229895830154
2812,0.1626538783311844,-0.10830816626548767
2813,0.20996645092964172,-0.12387971580028534
2814,0.2200917899608612,-0.06578490138053894
2815,0.10837635397911072,-0.005290165543556213
2816,0.05611029267311096,0.0512235090136528
2817,0.2032310962677002,-0.06689505279064178
2818,0.1407267302274704,-0.11933857947587967
2819,0.21782946586608887,-0.19369512796401978
2820,0.018586963415145874,-0.07320112735033035
2821,0.1517498791217804,-0.1018872782588005
2822,0.12842091917991638,-0.2202831506729126
2823,-0.16337914764881134,-0.06834031641483307
2824,-0.07367502897977829,-0.09291327744722366
2825,-0.04079826921224594,-0.11902683973312378
2826,-0.1057993471622467,-0.044059522449970245
2827,-0.022734172642230988,-0.09195075929164886
2828,-0.0582038089632988,-0.09146673232316971
2829,0.011487945914268494,-0.07384110242128372
2830,-0.05375010520219803,-0.07910743355751038
2831,0.13216279447078705,-0.13420255482196808
2832,0.06944650411605835,-0.08054704964160919
2833,-0.12581446766853333,-0.11750437319278717
2834,-0.09103339165449142,-0.1894904375076294
2835,0.03047782927751541,-0.28880545496940613
2836,0.13358283042907715,-0.08832678198814392
2837,0.1367703676223755,-0.07635459303855896
2838,0.4992290735244751,0.05207449942827225
2839,0.4772612452507019,0.19357767701148987
2840,0.3823598623275757,0.1347128450870514
2841,0.3367879390716553,0.1335752308368683
2842,0.4655621647834778,0.18780004978179932
2843,-0.12048428505659103,-0.012529104948043823
2844,0.4327967166900635,0.0638718381524086
2845,-0.1708560287952423,0.004595279693603516
2846,-0.038021788001060486,-0.01291666179895401
2847,-0.22837398946285248,-0.07769601792097092
2848,-0.13583989441394806,-0.022084198892116547
2849,-0.0818706601858139,-0.017415709793567657
2850,-0.20854851603507996,-0.01865401864051819
2851,-0.20646224915981293,-0.018849804997444153
2852,-0.14202983677387238,-0.002061977982521057
2853,-0.12151607871055603,0.0919940397143364
2854,-0.1877339631319046,0.010237343609333038
2855,-0.18930503726005554,-0.015776142477989197
2856,0.16809242963790894,-0.1328037530183792
2857,0.11750459671020508,-0.09742765873670578
2858,-0.08748503029346466,0.07402544468641281
2859,-0.06011362373828888,0.05253738909959793
2860,-0.06671120226383209,0.038677312433719635
2861,-0.053581684827804565,-0.08312114328145981
2862,-0.040134578943252563,-0.10377190262079239
2863,-0.023806780576705933,-0.04844851791858673
2864,-0.04440782964229584,-0.09041794389486313
2865,-0.05884714424610138,-0.09092231839895248
2866,-0.058274924755096436,-0.0996699258685112
2867,-0.04259631037712097,-0.07074686139822006
2868,-0.045812785625457764,-0.08658071607351303
2869,-0.07614660263061523,-0.08741842955350876
2870,-0.07157890498638153,-0.10083375126123428
2871,-0.053134843707084656,-0.05776633322238922
2872,-0.05119591951370239,-0.05208379030227661
2873,-0.010914862155914307,-0.002003774046897888
2874,0.2661154270172119,0.024891339242458344
2875,-0.05222650617361069,-0.07436677813529968
2876,-0.14064864814281464,-0.18622133135795593
2877,-0.119528628885746,-0.16355474293231964
2878,-0.08626186847686768,-0.15812914073467255
2879,-0.10874731093645096,-0.1327362060546875
2880,-0.156246617436409,-0.18308690190315247
2881,-0.07840357720851898,-0.17539867758750916
2882,-0.15883241593837738,-0.1626274585723877
2883,-0.07635324448347092,-0.16565996408462524
2884,-0.10028579831123352,-0.189529150724411
2885,-0.07461841404438019,-0.14701905846595764
2886,-0.0541776642203331,-0.2046978771686554
2887,-0.11376956850290298,-0.19006207585334778
2888,-0.07270681113004684,-0.1951305866241455
2889,-0.16011163592338562,-0.19999396800994873
2890,-0.14129093289375305,-0.17748022079467773
2891,-0.17103931307792664,-0.17527496814727783
2892,-0.11036427319049835,-0.16084352135658264
2893,-0.07491996884346008,-0.07907100766897202
2894,-0.05212976038455963,-0.03142337501049042
2895,0.19205626845359802,0.09989754110574722
2896,0.03531934320926666,0.03582310676574707
2897,0.05886495113372803,-0.04649217426776886
2898,0.2086227536201477,-0.007235370576381683
2899,0.01390567421913147,-0.10598696768283844
2900,-0.02026575803756714,-0.09602079540491104
2901,0.24485987424850464,-0.06914013624191284
2902,0.18403291702270508,-0.021502025425434113
2903,0.3682149350643158,-0.09463789314031601
2904,0.45816731452941895,-0.008799634873867035
2905,0.47123169898986816,0.1631477177143097
2906,0.1232324093580246,-0.06494223326444626
2907,0.038000769913196564,-0.1239318773150444
2908,0.022802084684371948,-0.14496037364006042
2909,-0.17479576170444489,-0.061109673231840134
2910,-0.032147616147994995,-0.0280236154794693
2911,-0.018676050007343292,-0.03474850952625275
2912,0.111087366938591,-0.17608174681663513
2913,0.2759403884410858,0.1439686119556427
2914,-0.14190179109573364,-0.24203476309776306
2915,-0.05349653959274292,-0.10063474625349045
2916,-0.8195873498916626,-0.12707629799842834
2917,-0.078554667532444,-0.21796384453773499
2918,-0.20431086421012878,-0.23826220631599426
2919,0.10692369937896729,0.027196437120437622
2920,-0.02178819477558136,0.02043970674276352
2921,-0.14552702009677887,-0.06773790717124939
2922,0.08752694725990295,0.09794571250677109
2923,0.4555872678756714,0.028793156147003174
2924,0.42864474654197693,0.08791268616914749
2925,0.3197352886199951,0.03351230174303055
2926,0.384350448846817,0.0335654616355896
2927,0.3826160430908203,0.12619948387145996
2928,0.6264218091964722,0.1898699700832367
2929,0.548353374004364,0.11984171718358994
2930,0.19883513450622559,-0.061844609677791595
2931,0.17975077033042908,-0.06960893422365189
2932,-0.049846913665533066,-0.13858643174171448
2933,-0.03199542313814163,-0.15353772044181824
2934,-0.09495006501674652,-0.16179366409778595
2935,-0.03797391057014465,-0.11181694269180298
2936,-0.05941899120807648,-0.08815762400627136
2937,-0.11223548650741577,-0.1519419550895691
2938,-0.18831384181976318,-0.259827584028244
2939,-0.2731511890888214,-0.27161189913749695
2940,-0.1923542320728302,-0.1773695945739746
2941,-0.18738344311714172,-0.1597428172826767
2942,-0.1839207112789154,-0.16661018133163452
2943,-0.21061955392360687,-0.24031907320022583
2944,-0.13146424293518066,-0.29410943388938904
2945,0.03895603120326996,-0.17221802473068237
2946,0.19241628050804138,-0.13150447607040405
2947,0.19359636306762695,-0.10780490189790726
2948,0.2097306251525879,-0.0992412343621254
2949,0.2462482452392578,-0.13108181953430176
2950,0.28167441487312317,-0.23941031098365784
2951,0.3622196316719055,-0.06090341508388519
2952,0.3065958023071289,-8.471310138702393e-06
2953,0.2894964814186096,-0.04544835537672043
2954,0.4118853807449341,0.03498900681734085
2955,0.32239311933517456,-0.013418234884738922
2956,0.5624181628227234,0.07215466350317001
2957,0.2554318904876709,-0.057932015508413315
2958,0.34293586015701294,-0.0139990895986557
2959,0.22849076986312866,0.04234927147626877
2960,0.18011686205863953,-0.2738136053085327
2961,0.1204022616147995,-0.20571446418762207
2962,0.11243700981140137,-0.1909906566143036
2963,0.16908875107765198,-0.16320639848709106
2964,-0.043420132249593735,-0.1444379985332489
2965,-0.013748928904533386,-0.14801326394081116
2966,0.03923062980175018,-0.12949484586715698
2967,0.0612030029296875,-0.13427704572677612
2968,0.027297936379909515,-0.23228469491004944
2969,0.0648566335439682,-0.21883514523506165
2970,0.03732071816921234,-0.16418394446372986
2971,0.04037393629550934,-0.1560383141040802
2972,-0.03842153772711754,-0.14009711146354675
2973,0.12736977636814117,-0.2299247682094574
2974,0.2314070463180542,-0.16444265842437744
2975,0.03151307255029678,-0.16521161794662476
2976,-0.04027014225721359,-0.03868933022022247
2977,-0.044414497911930084,-0.0385211780667305
2978,0.19877773523330688,-0.0863991305232048
2979,0.08244076371192932,-0.15217681229114532
2980,0.12535317242145538,-0.20648372173309326
2981,0.034500353038311005,-0.14721612632274628
2982,-0.00997987762093544,-0.1594390571117401
2983,-0.1001541018486023,-0.09169646352529526
2984,-0.10442182421684265,-0.2250153124332428
2985,-0.2645033299922943,-0.21288418769836426
2986,-0.23178493976593018,-0.10030076652765274
2987,-0.2577422857284546,-0.154611736536026
2988,-0.2281637042760849,-0.23762765526771545
2989,0.06466567516326904,-0.12332499772310257
2990,-0.08911176025867462,-0.09000342339277267
2991,0.032187312841415405,-0.07102342694997787
2992,-0.20951086282730103,-0.019060872495174408
2993,-0.051633283495903015,-0.1299172192811966
2994,-0.2091013640165329,3.732740879058838e-06
2995,-0.1972411721944809,-0.0074875131249427795
2996,-0.1421067714691162,-0.08936368674039841
2997,-0.06914889067411423,-0.05499591305851936
2998,-0.07734830677509308,-0.028803858906030655
2999,-0.20425549149513245,0.05333457142114639
3000,-0.09798106551170349,0.0034232959151268005
3001,-0.016662269830703735,0.015937723219394684
3002,-0.05750623345375061,-0.018690161406993866
3003,-0.15754026174545288,-0.05263710767030716
3004,-0.19077542424201965,-0.030096322298049927
3005,-0.2018783539533615,-0.09935444593429565
3006,-0.14839224517345428,-0.06724254041910172
3007,-0.19311927258968353,-0.035877831280231476
3008,-0.19812484085559845,-0.13525551557540894
3009,-0.15487779676914215,-0.15767589211463928
3010,-0.2725924849510193,-0.1720009744167328
3011,-0.14138522744178772,-0.11807829886674881
3012,-0.11912911385297775,-0.08587338030338287
3013,-0.0826868861913681,-0.10717057436704636
3014,-0.4331139326095581,-0.02074170857667923
3015,-0.27429306507110596,-0.09976194053888321
3016,-0.1974249631166458,-0.11653085052967072
3017,-0.206697478890419,-0.20556077361106873
3018,0.05290500074625015,-0.056702032685279846
3019,-0.06751218438148499,0.045950599014759064
3020,-0.2836374044418335,-0.22359603643417358
3021,-0.2710050940513611,-0.19460511207580566
3022,-0.2908453047275543,-0.21512553095817566
3023,-0.2534993588924408,-0.21782201528549194
3024,-0.16177888214588165,-0.04984741657972336
3025,-0.2450123131275177,0.007644437253475189
3026,-0.23953776061534882,-0.20143723487854004
3027,-0.2147272229194641,-0.20373383164405823
3028,-0.25670939683914185,-0.13953661918640137
3029,-0.25805437564849854,-0.1295565962791443
3030,-0.2086859494447708,-0.003509238362312317
3031,-0.48444876074790955,-0.09632958471775055
3032,-0.22290515899658203,-0.017870746552944183
3033,-0.31811627745628357,-0.18821769952774048
3034,-0.04311145842075348,-0.16033491492271423
3035,-0.15008501708507538,-0.10223139077425003
3036,-0.1290065497159958,-0.1931394636631012
3037,-0.34670349955558777,-0.10031186789274216
3038,-0.22396938502788544,-0.07021208852529526
3039,-0.1804806888103485,-0.1390913426876068
3040,-0.20297472178936005,-0.07509317994117737
3041,0.061400264501571655,-0.00707419216632843
3042,0.04877598583698273,0.016459636390209198
3043,-0.15951240062713623,0.028119929134845734
3044,-0.18063326179981232,-0.0032565444707870483
3045,-0.14387953281402588,-0.013530269265174866
3046,-0.13307112455368042,-0.02608311176300049
3047,-0.14408621191978455,-0.055141642689704895
3048,-0.08806818723678589,-0.04521668702363968
3049,-0.08219906687736511,-0.061303623020648956
3050,-0.12542541325092316,-0.046238213777542114
3051,-0.11103960871696472,-0.008793778717517853
3052,-0.12436574697494507,-0.027584969997406006
3053,-0.12887251377105713,-0.04125493764877319
3054,-0.14266134798526764,-0.030479498207569122
3055,-0.15133880078792572,-0.09363440424203873
3056,-0.1406169980764389,-0.13562411069869995
3057,-0.15740762650966644,-0.12202029675245285
3058,-0.15045727789402008,-0.07379894703626633
3059,-0.1736060380935669,-0.0642993226647377
3060,-0.13360391557216644,-0.09455331414937973
3061,-0.13988126814365387,-0.08059947192668915
3062,0.10878928005695343,-0.05680684745311737
3063,0.16534721851348877,-0.04398985207080841
3064,-0.12088392674922943,0.04140164703130722
3065,-0.11897581815719604,0.0011697560548782349
3066,-0.1692085564136505,-0.05622297525405884
3067,-0.16655881702899933,-0.07631675153970718
3068,-0.14756183326244354,-0.04576023668050766
3069,-0.10977797210216522,-0.08444879204034805
3070,-0.12355370074510574,-0.06836242228746414
3071,-0.10856098681688309,-0.07441265881061554
3072,-0.14305773377418518,-0.06400546431541443
3073,-0.13546183705329895,-0.07996208220720291
3074,-0.11906363070011139,-0.08216419070959091
3075,-0.11468271166086197,-0.05052647367119789
3076,-0.14289280772209167,-0.06860388815402985
3077,-0.10018183290958405,-0.0931096002459526
3078,-0.09077897667884827,-0.12885411083698273
3079,-0.07361207902431488,-0.10184020549058914
3080,-0.08672027289867401,-0.08744839578866959
3081,-0.0854441225528717,-0.07831304520368576
3082,-0.08349712193012238,-0.10860543698072433
3083,0.028050795197486877,0.012559428811073303
3084,0.037578314542770386,0.13501828908920288
3085,0.012469068169593811,0.13683763146400452
3086,-0.17443262040615082,0.010184019804000854
3087,-0.1863173544406891,-0.010611645877361298
3088,-0.16176599264144897,-0.028071299195289612
3089,-0.12089414149522781,-0.08901722729206085
3090,-0.10849828273057938,-0.0935172289609909
3091,-0.11646182835102081,-0.10460226237773895
3092,-0.1406204104423523,-0.12157376110553741
3093,-0.1631697118282318,-0.15327522158622742
3094,-0.1924925297498703,-0.05934876948595047
3095,0.07755962014198303,-0.020633891224861145
3096,0.059878453612327576,-0.03758003190159798
3097,0.008563034236431122,-0.09725777059793472
3098,-0.17224715650081635,-0.1114080399274826
3099,-0.11258754134178162,-0.12298423051834106
3100,-0.14700089395046234,-0.06621662527322769
3101,-0.12120641767978668,-0.09538105875253677
3102,-0.12705674767494202,-0.1446269303560257
3103,-0.1317375898361206,-0.05604288727045059
3104,-0.13277772068977356,-0.06243664026260376
3105,-0.18313118815422058,-0.043221890926361084
3106,-0.14868514239788055,-0.05157427489757538
3107,-0.13603472709655762,-0.05798743665218353
3108,-0.08706013858318329,-0.14277857542037964
3109,-0.08673027157783508,-0.14522211253643036
3110,-0.1499767303466797,-0.09706584364175797
3111,-0.16210278868675232,-0.1050599068403244
3112,-0.15198150277137756,-0.08000099658966064
3113,-0.14079494774341583,-0.14677681028842926
3114,-0.12068682909011841,-0.1355334222316742
3115,-0.11472436785697937,-0.06532134860754013
3116,-0.13328416645526886,-0.13748890161514282
3117,-0.10704505443572998,-0.12353065609931946
3118,-0.10783086717128754,-0.1082569807767868
3119,-0.08342861384153366,-0.1247011050581932
3120,-0.1693727970123291,-0.10814706236124039
3121,-0.06414267420768738,-0.130670428276062
3122,-0.05477188527584076,-0.14861324429512024
3123,-0.05999365448951721,-0.09326944500207901
3124,-0.07329453527927399,-0.10166747123003006
3125,-0.11437631398439407,-0.093425452709198
3126,-0.08415062725543976,-0.11273475736379623
3127,-0.22305092215538025,-0.08177833259105682
3128,0.036994487047195435,-0.02438916265964508
3129,0.06499467045068741,-0.08544014394283295
3130,-0.1406867802143097,0.03543565422296524
3131,-0.17302575707435608,-0.00588882714509964
3132,-0.16832391917705536,-0.024631157517433167
3133,-0.26969054341316223,0.011020109057426453
3134,-0.2845517098903656,0.015292070806026459
3135,-0.19536900520324707,-0.11094695329666138
3136,-0.20578372478485107,-0.0972849652171135
3137,-0.14479494094848633,-0.08114549517631531
