frame,arousal,valence
2516,-0.32899796962738037,-0.18687155842781067
2517,-0.2121124267578125,-0.08422765135765076
2518,-0.25409892201423645,-0.10937612503767014
2519,-0.08905008435249329,-0.27003541588783264
2520,-0.07108213752508163,-0.2442742884159088
2521,-0.041896432638168335,-0.22363650798797607
2522,-0.10402543842792511,-0.21346822381019592
2523,-0.2328660488128662,-0.16046097874641418
2524,-0.18394708633422852,-0.14338825643062592
2525,-0.3004858195781708,-0.015829026699066162
2526,-0.24913880228996277,-0.028283528983592987
2527,-0.14595380425453186,-0.1144745722413063
2528,-0.15588006377220154,-0.3320331871509552
2529,-0.34353262186050415,-0.18112000823020935
2530,-0.3099711537361145,-0.1687186360359192
2531,-0.2929902672767639,-0.22861248254776
2532,-0.27522605657577515,-0.17120012640953064
2533,-0.28020307421684265,-0.2025870382785797
2534,-0.3369812071323395,-0.1454184353351593
2535,-0.49197152256965637,-0.15452483296394348
2536,-0.3079434335231781,-0.22787150740623474
2537,-0.25728875398635864,-0.20307083427906036
2538,-0.2176317721605301,-0.25293049216270447
2539,-0.1743936538696289,-0.3581753075122833
2540,-0.32740816473960876,-0.3041036128997803
2541,-0.24623025953769684,-0.21162351965904236
2542,-0.3744867444038391,-0.16723522543907166
2543,-0.39747774600982666,-0.18462491035461426
2544,-0.32501235604286194,-0.17470791935920715
2545,-0.231622114777565,-0.23315340280532837
2546,-0.2085857391357422,-0.25519466400146484
2547,-0.25186294317245483,-0.2031567394733429
2548,-0.17796890437602997,-0.21885377168655396
2549,-0.2910816967487335,-0.14191433787345886
2550,-0.2291734367609024,-0.2170373499393463
2551,-0.3593253791332245,-0.187666118144989
2552,-0.301458477973938,-0.2019229531288147
2553,-0.3162112236022949,-0.15492990612983704
2554,-0.19278240203857422,-0.17252704501152039
2555,-0.1558004766702652,-0.1456853151321411
2556,-0.19219526648521423,-0.18611514568328857
2557,-0.2412075698375702,-0.1698634773492813
2558,-0.21303781867027283,-0.21460461616516113
2559,-0.19029326736927032,-0.18385113775730133
2560,-0.24017152190208435,-0.19125619530677795
2561,-0.39826202392578125,-0.18987315893173218
2562,-0.398738294839859,-0.2259196639060974
2563,-0.23448754847049713,-0.21933338046073914
2564,-0.21132245659828186,-0.21944469213485718
2565,-0.16912424564361572,-0.19267809391021729
2566,-0.17946738004684448,-0.21203896403312683
2567,-0.308710515499115,-0.16703703999519348
2568,-0.22519101202487946,-0.19851434230804443
2569,-0.21521024405956268,-0.17676931619644165
2570,-0.22317790985107422,-0.17162853479385376
2571,-0.43808022141456604,-0.2070431411266327
2572,-0.4344589114189148,-0.20521025359630585
2573,-0.20329858362674713,-0.1757413148880005
2574,-0.18420256674289703,-0.17731532454490662
2575,-0.170392245054245,-0.18581698834896088
2576,-0.18592414259910583,-0.17911529541015625
2577,-0.1410924792289734,-0.20499250292778015
2578,-0.14165854454040527,-0.20157793164253235
2579,-0.22265931963920593,-0.18835526704788208
2580,-0.15493148565292358,-0.23222514986991882
2581,-0.1471593677997589,-0.2252204418182373
2582,-0.1649039387702942,-0.23253872990608215
2583,-0.15671132504940033,-0.211773082613945
2584,-0.024912811815738678,-0.20165374875068665
2585,-0.14113137125968933,-0.10801853239536285
2586,-0.09620396792888641,-0.19838935136795044
2587,-0.06769461184740067,-0.08800763636827469
2588,-0.10445336997509003,-0.09518671780824661
2589,-0.132228285074234,-0.14936336874961853
2590,-0.15951374173164368,-0.18125268816947937
2591,-0.17426073551177979,-0.09521607309579849
2592,-0.18303608894348145,-0.18458965420722961
2593,-0.1823793351650238,-0.1728932112455368
2594,-0.17920787632465363,-0.19016221165657043
2595,-0.2749522626399994,-0.16828753054141998
2596,-0.1969209611415863,-0.2224961519241333
2597,-0.19523555040359497,-0.2295103371143341
2598,-0.18364717066287994,-0.2210749387741089
2599,-0.18591172993183136,-0.17708727717399597
2600,-0.15293851494789124,-0.21806880831718445
2601,-0.15692676603794098,-0.2135438323020935
2602,-0.1538899540901184,-0.19527754187583923
2603,-0.2587428390979767,-0.1722693145275116
2604,-0.16037043929100037,-0.1653757393360138
2605,-0.12922397255897522,-0.1882217824459076
2606,-0.27276939153671265,-0.16770794987678528
2607,-0.16719096899032593,-0.17377382516860962
2608,-0.19783800840377808,-0.18085527420043945
2609,-0.22671253979206085,-0.16011956334114075
2610,-0.19011208415031433,-0.17369529604911804
2611,-0.13465845584869385,-0.12548184394836426
2612,-0.1365799903869629,-0.11201385408639908
2613,-0.19854077696800232,-0.12419351190328598
2614,-0.19806258380413055,-0.13678044080734253
2615,-0.3503042161464691,-0.17476627230644226
2616,-0.31131216883659363,-0.1343739926815033
2617,-0.3427514135837555,-0.1534612774848938
2618,-0.1623954474925995,-0.17267975211143494
2619,-0.16401097178459167,-0.17940130829811096
2620,-0.08385610580444336,-0.13324475288391113
2621,-0.16875119507312775,-0.141603022813797
2622,-0.20510883629322052,-0.1456691026687622
2623,-0.2955262064933777,-0.17211982607841492
2624,-0.21745435893535614,-0.15695610642433167
2625,-0.43739253282546997,-0.20407286286354065
2626,-0.10909828543663025,-0.16538557410240173
2627,-0.1247706264257431,-0.18369600176811218
2628,-0.12044119834899902,-0.11556916683912277
2629,-0.12424663454294205,-0.17144769430160522
2630,0.020087316632270813,-0.09126435965299606
2631,-0.07032667845487595,-0.1009644940495491
2632,-0.22207479178905487,-0.11856959015130997
2633,-0.3403153717517853,-0.19523885846138
2634,-0.27727049589157104,-0.15494853258132935
2635,-0.2911035716533661,-0.1457434594631195
2636,-0.3535078167915344,-0.20163512229919434
2637,-0.33185213804244995,-0.18506696820259094
2638,-0.294960081577301,-0.16993281245231628
2639,-0.232823446393013,-0.1711830049753189
2640,-0.42103683948516846,-0.2130444198846817
2641,-0.2456090748310089,-0.1701851785182953
2642,-0.30028510093688965,-0.18493378162384033
2643,-0.24504923820495605,-0.18848907947540283
2644,-0.22561129927635193,-0.17474272847175598
2645,-0.21533825993537903,-0.17752939462661743
2646,-0.2819550633430481,-0.1839107722043991
2647,-0.28988686203956604,-0.1963786482810974
2648,-0.293036550283432,-0.19537147879600525
2649,-0.22493299841880798,-0.18549954891204834
2650,-0.21742752194404602,-0.17644456028938293
2651,-0.17089086771011353,-0.13425076007843018
2652,-0.23089316487312317,-0.11883865296840668
2653,-0.13587191700935364,-0.1068873256444931
2654,-0.06687742471694946,-0.07981600612401962
2655,-0.05696815252304077,-0.11912169307470322
2656,-0.17460155487060547,-0.13406279683113098
2657,-0.1688041239976883,-0.12734532356262207
2658,-0.14414791762828827,-0.13107100129127502
2659,-0.1471143215894699,-0.17295923829078674
2660,-0.2567744255065918,-0.19439835846424103
2661,-0.21946187317371368,-0.18674370646476746
2662,-0.2098253071308136,-0.1918821930885315
2663,-0.2030860036611557,-0.19181734323501587
2664,-0.20661817491054535,-0.2088439166545868
2665,-0.24798402190208435,-0.19555038213729858
2666,-0.29450589418411255,-0.24843090772628784
2667,-0.25187379121780396,-0.22239986062049866
2668,-0.2104322910308838,-0.20339447259902954
2669,-0.20625758171081543,-0.2135365903377533
2670,-0.25467658042907715,-0.2030058652162552
2671,-0.2790018320083618,-0.1909143626689911
2672,-0.2778014540672302,-0.18404662609100342
2673,-0.2372017502784729,-0.17948991060256958
2674,-0.3176538348197937,-0.21412470936775208
2675,-0.34868931770324707,-0.19470322132110596
2676,-0.306571364402771,-0.18590441346168518
2677,-0.3209245502948761,-0.17691832780838013
2678,-0.3366178572177887,-0.2108624130487442
2679,-0.29244691133499146,-0.20232698321342468
2680,-0.25236546993255615,-0.20293927192687988
2681,-0.3505987226963043,-0.22025436162948608
2682,-0.26372915506362915,-0.18581143021583557
2683,-0.2590080797672272,-0.21303066611289978
2684,-0.25015944242477417,-0.17809322476387024
2685,-0.28494104743003845,-0.16849809885025024
2686,-0.3140721917152405,-0.1935601383447647
2687,-0.3192724883556366,-0.2015666961669922
2688,-0.17297767102718353,-0.21509909629821777
2689,-0.2186027467250824,-0.22008740901947021
2690,-0.2540014088153839,-0.20880532264709473
2691,-0.28001558780670166,-0.23089033365249634
2692,-0.2752281129360199,-0.2909989655017853
2693,-0.21593622863292694,-0.28574568033218384
2694,-0.23456385731697083,-0.32015350461006165
2695,0.0007265135645866394,-0.337843120098114
2696,-0.0010429322719573975,-0.29663950204849243
2697,-0.0400366336107254,-0.3007209300994873
2698,-0.06616009771823883,-0.27154624462127686
2699,-0.08449947834014893,-0.2726181745529175
2700,-0.09750385582447052,-0.22448915243148804
2701,-0.10272856801748276,-0.21135008335113525
2702,-0.1032586395740509,-0.22698068618774414
2703,-0.11092688143253326,-0.21886056661605835
2704,-0.11418594419956207,-0.21823611855506897
2705,-0.054101116955280304,-0.22838720679283142
2706,-0.05881553143262863,-0.24124130606651306
2707,0.011040657758712769,-0.2889140248298645
2708,0.06409447640180588,-0.2715907394886017
2709,-0.10147231817245483,-0.409444123506546
2710,-0.30095362663269043,-0.44618967175483704
2711,-0.305993914604187,-0.4755938649177551
2712,-0.3880762755870819,-0.4353310465812683
2713,-0.12428906559944153,-0.4387088119983673
2714,-0.1450762152671814,-0.4810336232185364
2715,-0.17545796930789948,-0.46294593811035156
2716,-0.11198696494102478,-0.4766259491443634
2717,-0.012100458145141602,-0.47619518637657166
2718,-0.018408633768558502,-0.5051189064979553
2719,-0.07957510650157928,-0.4989337921142578
2720,-0.09462849050760269,-0.5002306699752808
2721,-0.06371496617794037,-0.510617733001709
2722,0.026844948530197144,-0.5251627564430237
2723,0.05218967795372009,-0.506534993648529
2724,-0.23690560460090637,-0.4150994122028351
2725,0.03537660092115402,-0.11513514816761017
2726,0.03340485692024231,-0.058514855802059174
2727,0.11726000905036926,-0.16444343328475952
2728,0.14948731660842896,-0.155348539352417
2729,0.12049570679664612,-0.10928299278020859
2730,-0.3107244372367859,-0.4011297821998596
2731,-0.034538015723228455,-0.27936485409736633
2732,0.054653145372867584,-0.17483124136924744
2733,-0.20820772647857666,-0.2246127724647522
2734,-0.18447637557983398,-0.251548707485199
2735,-0.2937456965446472,-0.09156211465597153
2736,-0.38865214586257935,-0.32161611318588257
2737,-0.4515596628189087,-0.10861295461654663
2738,-0.5083111524581909,-0.32169362902641296
2739,-0.3724721670150757,-0.2638152539730072
2740,-0.48986414074897766,-0.1997019648551941
2741,-0.2707698941230774,-0.22570186853408813
2742,-0.3206828236579895,-0.17333319783210754
2743,-0.4238153100013733,-0.11245228350162506
2744,-0.4121687114238739,-0.13624078035354614
2745,-0.4592582881450653,-0.12058589607477188
2746,-0.16802898049354553,-0.16822275519371033
2747,-0.2817044258117676,-0.16544270515441895
2748,-0.3801482021808624,-0.22450178861618042
2749,-0.10092413425445557,-0.22709372639656067
2750,-0.10459612309932709,-0.20734575390815735
2751,-0.25963297486305237,-0.19767317175865173
2752,-0.3083164095878601,-0.08403468132019043
2753,-0.38332605361938477,-0.20344874262809753
2754,-0.2822604775428772,-0.272799551486969
2755,-0.3831178545951843,-0.312459260225296
2756,-0.3050377368927002,-0.21730723977088928
2757,-0.31230926513671875,-0.2213694453239441
