frame,arousal,valence
652,0.17066477239131927,-0.12240646779537201
653,0.08646312355995178,-0.18033310770988464
654,0.12881694734096527,-0.08119553327560425
655,0.27140966057777405,-0.1664775013923645
656,0.1223749965429306,-0.09075437486171722
657,-0.16775697469711304,-0.11793296784162521
658,0.04514668881893158,-0.18554028868675232
659,0.10483711957931519,-0.22881722450256348
660,0.14549711346626282,-0.2553248703479767
661,0.3603295385837555,-0.22793862223625183
662,0.20312339067459106,-0.16185280680656433
663,0.2602206766605377,-0.1463034301996231
664,0.35130634903907776,-0.21413540840148926
665,0.2548964023590088,-0.12559999525547028
666,0.2844797968864441,-0.14294679462909698
667,0.1917259693145752,-0.28226202726364136
668,0.3236185312271118,-0.2157401442527771
669,0.19823473691940308,-0.09846935421228409
670,0.14692872762680054,-0.11719245463609695
671,0.03891446441411972,-0.12971097230911255
672,0.25025370717048645,-0.2431749403476715
673,0.1876988261938095,-0.24685639142990112
674,0.029629439115524292,-0.22112369537353516
675,0.020055510103702545,-0.12120621651411057
676,-0.10335399955511093,-0.19959011673927307
677,-0.04229218512773514,-0.2618277966976166
678,-0.1823149472475052,-0.16787686944007874
679,-0.1628572940826416,-0.22081148624420166
680,-0.07965334504842758,-0.15989571809768677
681,-0.03303542733192444,-0.3141596019268036
682,0.08682377636432648,-0.27495691180229187
683,0.07544712722301483,-0.26017993688583374
684,-0.10533672571182251,-0.18633443117141724
685,-0.14429521560668945,-0.1609833836555481
686,-0.2681986093521118,-0.1679842323064804
687,-0.5171530246734619,-0.13491085171699524
688,-0.3825383484363556,-0.24628111720085144
689,-0.31603047251701355,-0.21236908435821533
690,-0.25396043062210083,-0.18182015419006348
691,-0.28473955392837524,-0.1526038646697998
692,-0.12347859889268875,-0.360134482383728
693,-0.10250240564346313,-0.34932467341423035
694,-0.10134106129407883,-0.3404894173145294
695,-0.15254665911197662,-0.27033233642578125
696,-0.09308736771345139,-0.27706488966941833
697,-0.044286683201789856,-0.32251766324043274
698,-0.06093796342611313,-0.3318333029747009
699,-0.06030377000570297,-0.2840406000614166
700,-0.004316665232181549,-0.21801623702049255
701,0.15574321150779724,-0.2984691858291626
702,0.41528409719467163,-0.21860897541046143
703,0.24477359652519226,-0.1760541796684265
704,0.0984293520450592,-0.2155224084854126
705,0.15367969870567322,-0.19143077731132507
706,0.16796119511127472,-0.21891066431999207
707,0.11135335266590118,-0.23093867301940918
708,0.15951213240623474,-0.2602894902229309
709,0.20163220167160034,-0.23908352851867676
710,0.22592589259147644,-0.19007183611392975
711,0.23356738686561584,-0.19165149331092834
712,0.14660775661468506,-0.18824845552444458
713,0.008058592677116394,-0.21508380770683289
714,-0.09102688729763031,-0.13622471690177917
715,-0.18125686049461365,-0.19298183917999268
716,-0.2502000331878662,-0.19277578592300415
717,-0.26923882961273193,-0.2092479169368744
718,-0.35621213912963867,-0.19098018109798431
719,-0.3760640621185303,-0.17685559391975403
720,-0.5103844404220581,-0.15983957052230835
721,-0.5117201805114746,-0.16592243313789368
722,-0.3964531421661377,-0.2121519148349762
723,-0.4790806174278259,-0.14706194400787354
724,-0.21726952493190765,-0.21041755378246307
725,0.09376737475395203,-0.26128143072128296
726,-0.0040157511830329895,-0.2164180874824524
727,-0.159979909658432,-0.3150809109210968
728,-0.2845606207847595,-0.21946299076080322
729,-0.6101624369621277,-0.27763211727142334
730,-0.5935665369033813,-0.3810594975948334
731,-0.6042110919952393,-0.3895014822483063
732,0.1964619755744934,0.15404704213142395
733,0.1460769772529602,0.10664521902799606
734,0.24342694878578186,0.13521400094032288
735,0.19854533672332764,0.19008538126945496
736,-0.03190241754055023,-0.07679104059934616
737,-0.03360387682914734,-0.1314585655927658
738,0.14567884802818298,-0.2794848680496216
739,0.00646740198135376,-0.111175537109375
740,0.22559207677841187,-0.25514718890190125
741,0.3059315085411072,-0.3162483870983124
742,0.11469376087188721,-0.07066278159618378
743,0.046281322836875916,-0.14065967500209808
744,-0.11435271799564362,-0.08822125196456909
745,-0.196055606007576,-0.1577475666999817
746,-0.22117935121059418,-0.17845922708511353
747,-0.1297621876001358,-0.20858672261238098
748,-0.223856583237648,-0.19447174668312073
749,-0.20241573452949524,-0.22309553623199463
750,0.5762330293655396,-0.04257325083017349
751,0.49027884006500244,-0.09029515832662582
752,0.4032943844795227,0.1340659260749817
753,0.37964749336242676,0.02795594185590744
754,0.136127769947052,0.07031670957803726
755,-0.028092168271541595,-0.19200971722602844
756,0.21751046180725098,0.05798269063234329
757,0.21189144253730774,-0.063102588057518
758,0.15876081585884094,-0.18239417672157288
759,-0.2680964171886444,-0.12116275727748871
760,-0.3841436505317688,-0.15728431940078735
761,-0.2351102977991104,-0.09000475704669952
762,-0.021831810474395752,-0.04244512319564819
763,0.04064728319644928,-0.09583782404661179
764,0.10900303721427917,-0.08235237747430801
765,0.13899171352386475,-0.05792885273694992
766,-0.1212463304400444,-0.009813763201236725
767,0.044169798493385315,-0.13865919411182404
768,-0.14004619419574738,-0.007756657898426056
769,-0.09169690310955048,-0.014926247298717499
770,-0.041381582617759705,0.014432214200496674
771,-0.009392738342285156,-0.1076609194278717
772,-0.015818491578102112,-0.10836835205554962
773,-0.07566499710083008,-0.027987133711576462
774,0.09825682640075684,-0.17040914297103882
775,-0.009464934468269348,-0.10773324966430664
776,-0.09738606214523315,-0.09204574674367905
777,-0.32192566990852356,-0.010768286883831024
778,-0.3020244836807251,0.012789316475391388
779,-0.07842804491519928,-0.06721072643995285
780,-0.15215718746185303,0.003932587802410126
781,-0.15041649341583252,-0.026125125586986542
782,-0.3067857027053833,0.06232891231775284
783,-0.2872345745563507,0.004330240190029144
784,-0.05859188735485077,-0.08335088938474655
785,0.03230002522468567,-0.02195977419614792
786,0.07200351357460022,-0.08620990812778473
787,-0.23137660324573517,0.000829845666885376
788,-0.19168272614479065,0.05493461340665817
789,-0.3628837764263153,0.02793867141008377
790,0.046487510204315186,-0.1567288339138031
791,-0.053131699562072754,-0.04010956734418869
792,0.05214811861515045,-0.12056469917297363
793,-0.0441821813583374,-0.06422896683216095
794,0.028413832187652588,-0.14677178859710693
795,-0.7502268552780151,0.08420852571725845
796,-0.7383370399475098,-0.03776144981384277
797,-0.6951090097427368,0.15922901034355164
798,-0.21138402819633484,-0.008699528872966766
799,-0.30872175097465515,-0.001441851258277893
800,-0.32296252250671387,0.013491213321685791
801,-0.3083653450012207,0.06861912459135056
802,-0.20831532776355743,-0.036485426127910614
803,-0.2218378782272339,-0.04214425012469292
804,-0.08552190661430359,-0.09819088131189346
805,0.061660975217819214,-0.27425187826156616
806,-0.09039314091205597,-0.23297816514968872
807,0.08410084247589111,-0.27964529395103455
808,0.02472890168428421,-0.22583678364753723
809,0.057441383600234985,-0.07220984250307083
810,-0.04177328944206238,-0.13649743795394897
811,-0.042678698897361755,-0.007327064871788025
812,0.093274787068367,-0.16155797243118286
813,0.2169957160949707,-0.1469692885875702
814,0.3345797657966614,-0.22380483150482178
815,0.3656947910785675,-0.2254430651664734
816,0.09111654758453369,-0.3058241903781891
817,-0.35829487442970276,0.0974208191037178
818,-0.34711337089538574,-0.14466872811317444
819,-0.3257533013820648,-0.10630106925964355
820,-0.34569838643074036,-0.12939077615737915
821,-0.37291133403778076,-0.12554597854614258
822,0.15843383967876434,-0.1475265622138977
823,0.33531659841537476,0.10406719893217087
824,0.23945003747940063,0.11565453559160233
825,0.1247478574514389,-0.06594248116016388
826,0.19367322325706482,-0.1327916383743286
827,0.13646355271339417,-0.17548780143260956
828,0.293349027633667,0.003216974437236786
829,0.18685682117938995,-0.15041550993919373
830,0.1934717893600464,-0.16214433312416077
831,0.18802188336849213,-0.14981728792190552
832,0.15948396921157837,-0.1626633107662201
833,0.18984755873680115,-0.17575997114181519
834,0.39375513792037964,0.2434423565864563
835,0.411525160074234,0.22592803835868835
836,0.22537153959274292,-0.13411544263362885
837,0.247921884059906,-0.005950070917606354
838,0.14743775129318237,-0.15721170604228973
839,0.3054184913635254,-0.12301432341337204
840,0.3448813557624817,-0.2530287802219391
841,0.42383530735969543,-0.2821161448955536
842,-0.2243657112121582,-0.1267014741897583
843,-0.12442631274461746,-0.11481113731861115
844,-0.1184941753745079,-0.13036327064037323
845,0.2169378399848938,-0.26066407561302185
846,0.32470643520355225,-0.3917067348957062
847,0.3329043984413147,-0.39386633038520813
848,0.21561986207962036,0.051503993570804596
849,-0.1254161149263382,0.13532504439353943
850,0.1735951453447342,0.052006565034389496
851,-0.08889849483966827,-0.17167474329471588
852,0.023297026753425598,-0.1738952100276947
853,-0.3788154423236847,-0.1449294090270996
854,-0.2620837688446045,-0.14848725497722626
855,-0.012973003089427948,-0.2727664113044739
856,0.034344784915447235,-0.2108609676361084
857,0.15350976586341858,-0.4290222227573395
858,0.14432108402252197,-0.27446529269218445
859,0.11244778335094452,-0.0974293202161789
860,0.0001010596752166748,-0.09026900678873062
861,0.13910441100597382,0.1490595042705536
862,0.2185828983783722,0.2470279037952423
863,-0.001343756914138794,0.14110413193702698
864,-0.07927350699901581,0.08831267803907394
865,0.12376967072486877,0.12764954566955566
866,0.10051529109477997,-0.11253374814987183
867,-0.1365896314382553,-0.05816202610731125
868,0.00033132731914520264,-0.0491969957947731
869,-0.0364273339509964,-0.12273100018501282
870,0.07642257213592529,0.011076703667640686
871,0.19604432582855225,-0.018724285066127777
872,0.1999163031578064,-0.035889722406864166
873,-0.2664630711078644,0.03689543157815933
874,-0.30595171451568604,-0.0009900256991386414
875,-0.27318906784057617,-0.06678116321563721
876,-0.27576836943626404,-0.020117901265621185
877,-0.41478878259658813,-0.13818612694740295
878,-0.22184495627880096,-0.18484649062156677
879,-0.2994249165058136,-0.17470592260360718
880,-0.37904006242752075,-0.17680329084396362
881,-0.3674512505531311,-0.13806551694869995
882,-0.4606201648712158,-0.16397210955619812
883,-0.27468860149383545,-0.1529327929019928
884,-0.29665374755859375,-0.1801796555519104
885,-0.44270339608192444,-0.14599554240703583
886,-0.3496832847595215,-0.15937653183937073
887,-0.260783851146698,-0.12081385403871536
888,-0.127506822347641,0.05871722847223282
889,0.38637474179267883,0.22415298223495483
890,0.20565983653068542,0.04253155738115311
891,0.13668277859687805,-0.07506323605775833
892,-0.009951576590538025,-0.18906822800636292
893,-0.03888918459415436,-0.0134897381067276
894,0.3600350618362427,0.17352750897407532
895,0.2766508460044861,0.19234514236450195
896,0.29211920499801636,0.11472027748823166
897,0.2416771650314331,0.15137067437171936
898,0.1784612387418747,0.0975470319390297
899,0.22464531660079956,0.008832164108753204
900,0.256774365901947,-0.17311696708202362
901,0.05763481557369232,0.0027047470211982727
902,0.44267338514328003,0.12266572564840317
903,0.26816481351852417,-0.24332305788993835
904,0.21247631311416626,-0.330447793006897
905,0.5785350203514099,0.1372450590133667
906,0.6982063055038452,-0.21791282296180725
907,0.2655932903289795,0.09607481211423874
908,0.25748589634895325,0.02591397613286972
909,0.060501277446746826,0.06993419677019119
910,-0.10727573931217194,0.08178744465112686
911,0.11792521178722382,0.04459691792726517
912,0.02352016419172287,-0.18862953782081604
913,0.12922142446041107,-0.0727904736995697
914,0.36331939697265625,0.1251504123210907
915,0.05492565780878067,0.0853303000330925
916,-0.05151985585689545,-0.11107034236192703
917,-0.07475706934928894,-0.06019096449017525
918,-0.018796779215335846,-0.1709253489971161
919,0.29510509967803955,0.06421370059251785
920,0.5156868696212769,0.1934722363948822
921,0.11518546938896179,-0.11320832371711731
922,0.28056061267852783,0.0992235317826271
923,0.327793687582016,-0.4034107029438019
924,0.21251410245895386,-0.32918092608451843
925,0.6513979434967041,0.21159499883651733
926,-0.01670808345079422,-0.004545673727989197
927,0.12495942413806915,0.057600237429142
928,0.23587489128112793,0.03845757991075516
929,0.29702502489089966,-0.21689718961715698
930,0.038749486207962036,-0.17061123251914978
931,0.23393020033836365,0.020372122526168823
932,0.31665751338005066,0.19547197222709656
933,0.24981310963630676,0.08392820507287979
934,0.2879641354084015,-0.13095155358314514
935,0.10569402575492859,-0.17645660042762756
936,0.24431490898132324,0.1837514340877533
937,-0.21547839045524597,-0.04389546066522598
938,-0.40014636516571045,-0.09261152893304825
939,-0.41066867113113403,-0.10641209036111832
940,-0.25515925884246826,-0.11233065277338028
941,0.21607479453086853,-0.12939044833183289
942,0.23245790600776672,0.2681887149810791
943,-0.057557910680770874,0.060184650123119354
944,-0.2581554651260376,-0.08455721288919449
945,-0.23320555686950684,-0.022475533187389374
946,-0.022068172693252563,-0.16392788290977478
947,-0.022937461733818054,0.017397664487361908
948,0.009966939687728882,-0.07764995843172073
949,-0.2529943287372589,-0.04577428847551346
950,0.014526858925819397,-0.1786491572856903
951,-0.07822614908218384,-0.21327140927314758
952,0.004285708069801331,-0.13788092136383057
953,-0.397010862827301,-0.13884326815605164
954,-0.46871405839920044,-0.2862973213195801
955,-0.49356746673583984,-0.23335275053977966
956,-0.5286388397216797,-0.27692314982414246
957,-0.5206907987594604,-0.28801053762435913
958,-0.5281614065170288,-0.3295523226261139
959,-0.425912082195282,-0.3113197088241577
960,-0.43139028549194336,-0.2679443359375
961,-0.3987049460411072,-0.15349730849266052
962,-0.24540650844573975,-0.273969441652298
963,-0.2633906304836273,-0.19741015136241913
964,-0.35968586802482605,-0.23889124393463135
965,-0.37204718589782715,-0.3260527551174164
966,-0.3971785008907318,-0.3125898540019989
967,-0.3716979920864105,-0.30377933382987976
968,-0.43117207288742065,-0.2736996114253998
969,-0.4791114330291748,-0.32383716106414795
970,-0.484062522649765,-0.38115429878234863
971,-0.5137996673583984,-0.3481883108615875
972,-0.4073866009712219,-0.30365240573883057
973,-0.39138251543045044,-0.31727007031440735
974,-0.35253363847732544,-0.26525941491127014
975,-0.12412318587303162,-0.22536808252334595
976,0.058687686920166016,-0.17499607801437378
977,0.04225090146064758,-0.03226713091135025
978,-0.007846355438232422,-0.15183913707733154
979,0.013396233320236206,-0.08989941328763962
980,0.022676318883895874,-0.14375565946102142
981,0.031222783029079437,-0.16573071479797363
982,0.08365041017532349,-0.11315304785966873
983,0.14996737241744995,-0.09666701406240463
984,0.1329118013381958,-0.10332882404327393
985,-0.2639279365539551,-0.16158491373062134
986,-0.3512493371963501,-0.24341779947280884
987,-0.524605393409729,-0.32621994614601135
988,-0.5073080658912659,-0.295563280582428
989,-0.3737655282020569,-0.18754494190216064
990,-0.521187961101532,-0.2120995819568634
991,-0.4695921838283539,-0.17259913682937622
992,-0.5121031999588013,-0.24455365538597107
993,-0.5149562358856201,-0.31982478499412537
994,-0.5222799777984619,-0.3010173439979553
995,-0.5214606523513794,-0.26719537377357483
996,-0.5399600267410278,-0.26687419414520264
997,-0.4840530455112457,-0.22044849395751953
998,-0.4770645797252655,-0.25184476375579834
999,-0.46609899401664734,-0.23373886942863464
1000,-0.48690134286880493,-0.27937206625938416
1001,-0.3247829079627991,-0.16478508710861206
1002,-0.4562903642654419,-0.23288694024085999
1003,-0.3979052007198334,-0.19455745816230774
