frame,arousal,valence
638,-0.033793359994888306,-0.2887057065963745
639,-0.21775409579277039,-0.35832589864730835
640,-0.15745677053928375,-0.3454352915287018
641,0.01944972574710846,-0.13015136122703552
642,0.01808074116706848,-0.1918460577726364
643,-0.030997060239315033,-0.17918479442596436
644,-0.029379213228821754,-0.15718387067317963
645,0.00023756921291351318,-0.17647013068199158
646,-0.029032986611127853,-0.20005884766578674
647,-0.05766423046588898,-0.17983588576316833
648,0.10465797781944275,-0.2634860575199127
649,0.08439037203788757,-0.24475863575935364
650,0.11409531533718109,-0.22962021827697754
651,0.0700894296169281,-0.2349531650543213
652,0.009071089327335358,-0.26215940713882446
653,-0.05359959229826927,-0.24859359860420227
654,0.023157939314842224,-0.24887138605117798
655,-0.02978140488266945,-0.2520318627357483
656,0.2262166440486908,-0.19519251585006714
657,0.1770397126674652,-0.19738703966140747
658,-0.012618541717529297,-0.19174683094024658
659,0.02085353434085846,-0.1783488541841507
660,0.021779485046863556,-0.1894218623638153
661,-0.22513075172901154,-0.381139874458313
662,-0.4173431992530823,-0.31915268301963806
663,-0.2919383645057678,-0.2544510066509247
664,-0.4884297549724579,-0.20502841472625732
665,-0.48705315589904785,-0.16353356838226318
666,-0.532408595085144,-0.1686410903930664
667,-0.3758256435394287,-0.24720358848571777
668,-0.503118634223938,-0.19396182894706726
669,-0.15546733140945435,-0.17202311754226685
670,-0.00456942617893219,-0.19662165641784668
671,-0.025127355009317398,-0.26581090688705444
672,-0.06182277947664261,-0.23444950580596924
673,-0.08848793804645538,-0.17320004105567932
674,-0.1058608666062355,-0.17106510698795319
675,-0.08767633140087128,-0.1783989667892456
676,-0.24570629000663757,-0.23121729493141174
677,-0.09501346945762634,-0.1977483034133911
678,-0.07521076500415802,-0.17727872729301453
679,0.009806543588638306,-0.1787804216146469
680,-0.09022930264472961,-0.3321271240711212
681,-0.23423555493354797,-0.33252280950546265
682,-0.26994776725769043,-0.36312335729599
683,-0.044499948620796204,-0.21851003170013428
684,-0.03169205039739609,-0.16134774684906006
685,-0.03345222398638725,-0.17303887009620667
686,-0.050711050629615784,-0.22065049409866333
687,-0.047747790813446045,-0.16483300924301147
688,-0.03039686754345894,-0.18043425679206848
689,-0.012545660138130188,-0.18503907322883606
690,-0.003142721951007843,-0.17060105502605438
691,0.000309869647026062,-0.1746612787246704
692,0.0022372081875801086,-0.17647835612297058
693,-0.012406013906002045,-0.15939447283744812
694,0.016082748770713806,-0.17912805080413818
695,-0.0072425976395606995,-0.21896901726722717
696,-0.05249079689383507,-0.20884889364242554
697,-0.034027889370918274,-0.16861793398857117
698,-0.02042824774980545,-0.1525653898715973
699,0.001988675445318222,-0.17150729894638062
700,-0.01720673218369484,-0.17801275849342346
701,-0.027862893417477608,-0.16388148069381714
702,-0.033899180591106415,-0.21126878261566162
703,-0.017379961907863617,-0.19557318091392517
704,0.006682943552732468,-0.1814495027065277
705,-0.018240399658679962,-0.1785745918750763
706,0.00617527961730957,-0.18374139070510864
707,-0.023108787834644318,-0.16918492317199707
708,0.011173896491527557,-0.1743740439414978
709,0.022651374340057373,-0.19551730155944824
710,-0.04364996403455734,-0.19850927591323853
711,-0.020501211285591125,-0.21594280004501343
712,-0.08533903956413269,-0.1692807972431183
713,-0.09901438653469086,-0.1667761206626892
714,-0.02902192622423172,-0.18152490258216858
715,-0.023296894505620003,-0.17194294929504395
716,-0.0691429004073143,-0.1614004373550415
717,-0.045360468327999115,-0.14367851614952087
718,-0.05567007511854172,-0.15329718589782715
719,-0.14948059618473053,-0.4063393175601959
720,-0.17902560532093048,-0.3550412356853485
721,-0.3928549587726593,-0.5632443428039551
722,-0.11629294604063034,-0.3523671329021454
723,-0.14477813243865967,-0.34483224153518677
724,-0.1933143585920334,-0.49058660864830017
725,-0.01452377438545227,-0.2557973265647888
726,-0.031495217233896255,-0.23574477434158325
727,-0.021245747804641724,-0.2702106237411499
728,-0.10396218299865723,-0.30592674016952515
729,-0.02439633011817932,-0.25913646817207336
730,0.0009714476764202118,-0.2377128005027771
731,-0.002961985766887665,-0.1847458928823471
732,0.028373494744300842,-0.20217882096767426
733,0.02621026337146759,-0.19147515296936035
734,0.0016462914645671844,-0.1959095597267151
735,-0.001115795224905014,-0.19221028685569763
736,-0.039939034730196,-0.17820319533348083
737,-0.14167813956737518,-0.43058815598487854
738,-0.11692969501018524,-0.3774590790271759
739,-0.04239033907651901,-0.4920625686645508
740,-0.02449672296643257,-0.21947944164276123
741,-0.009142071008682251,-0.21127013862133026
742,-0.01893208920955658,-0.22756442427635193
743,-0.02657458186149597,-0.19672241806983948
744,0.004605554044246674,-0.17747512459754944
745,-0.008124813437461853,-0.15513022243976593
746,-0.0008469671010971069,-0.18512341380119324
747,-0.019878171384334564,-0.17702850699424744
748,-0.008585501462221146,-0.18001210689544678
749,-0.001406397670507431,-0.2088213860988617
750,-0.00835840031504631,-0.21543961763381958
751,-0.01023738831281662,-0.2311112880706787
752,-0.015924468636512756,-0.2301151156425476
753,-0.05129772797226906,-0.27249211072921753
754,-0.08106886595487595,-0.29872995615005493
755,0.0025078915059566498,-0.294942170381546
756,-0.02618253603577614,-0.2915816605091095
757,-0.08702658861875534,-0.30893418192863464
758,-0.06490377336740494,-0.29827880859375
759,-0.01392275094985962,-0.23320186138153076
760,-0.0956391766667366,-0.24689564108848572
761,-0.11215512454509735,-0.25476759672164917
762,-0.14918456971645355,-0.2692667543888092
763,-0.0646178275346756,-0.20718306303024292
764,0.005093015730381012,-0.19259370863437653
765,-0.0064213089644908905,-0.1830832064151764
766,0.008083656430244446,-0.222123384475708
767,-0.012916550040245056,-0.22556594014167786
768,-0.03998628631234169,-0.24167722463607788
769,-0.23837456107139587,-0.14946866035461426
770,-0.12960562109947205,-0.17983174324035645
771,-0.3018835186958313,-0.2749080955982208
772,-0.21463948488235474,-0.32578831911087036
773,-0.0792657881975174,-0.2683066725730896
774,-0.028754055500030518,-0.21142365038394928
775,-0.017754919826984406,-0.17087379097938538
776,0.013298355042934418,-0.20106062293052673
777,-0.07424246519804001,-0.244110107421875
778,-0.003959376364946365,-0.22050338983535767
779,-0.006352357566356659,-0.23326796293258667
780,0.01050710678100586,-0.17817342281341553
781,-0.04152736812829971,-0.1541757732629776
782,-0.03130250796675682,-0.17936158180236816
783,-0.052281469106674194,-0.19003260135650635
784,-0.009530667215585709,-0.18739643692970276
785,-0.04558514058589935,-0.21089738607406616
786,-0.040325455367565155,-0.16839373111724854
787,-0.058209583163261414,-0.16875672340393066
788,0.036341167986392975,-0.20644381642341614
789,0.0762682855129242,-0.19312314689159393
790,0.021089091897010803,-0.18814152479171753
791,-0.020076051354408264,-0.18773168325424194
792,-0.035940200090408325,-0.202223002910614
793,-0.07119476795196533,-0.16534367203712463
794,-0.03157598525285721,-0.2330302894115448
795,0.009516358375549316,-0.21228227019309998
796,-0.0515090674161911,-0.19164720177650452
797,-0.028265872970223427,-0.2039661407470703
798,-0.08247551321983337,-0.24686965346336365
799,0.0011822134256362915,-0.31671181321144104
800,-0.02912304922938347,-0.2502252757549286
801,-0.03781628608703613,-0.26292333006858826
802,-0.02601540833711624,-0.29668501019477844
803,-0.05964989215135574,-0.3070994019508362
804,-0.0724736899137497,-0.2088434100151062
805,-0.13136795163154602,-0.1569880247116089
806,0.034589335322380066,-0.1714610457420349
807,0.004536222666501999,-0.15746963024139404
808,-0.03146352618932724,-0.21465244889259338
809,-0.08027428388595581,-0.3072260618209839
810,-0.08816346526145935,-0.28452983498573303
811,-0.07097800076007843,-0.242978036403656
812,-0.11495626717805862,-0.25752148032188416
813,-0.10507072508335114,-0.25584104657173157
814,-0.10574258118867874,-0.2820017337799072
815,-0.0776679664850235,-0.20035363733768463
816,-0.06031513959169388,-0.1825256496667862
817,-0.0015670545399188995,-0.17806226015090942
818,-0.08166555315256119,-0.1745835840702057
819,-0.026978934183716774,-0.1881064772605896
820,-0.05925128608942032,-0.18554112315177917
821,-0.007689926773309708,-0.20741590857505798
822,-0.005276788026094437,-0.22657930850982666
823,-0.022249363362789154,-0.25406020879745483
824,-0.01005915179848671,-0.22602340579032898
825,-0.0448201522231102,-0.20240098237991333
826,-0.0726250410079956,-0.16745583713054657
827,-0.08530111610889435,-0.15769553184509277
828,0.04349156469106674,-0.2269638478755951
829,0.03552235662937164,-0.2095344066619873
830,0.13298963010311127,-0.2587299644947052
831,-0.050619520246982574,-0.23553219437599182
832,-0.020506687462329865,-0.26811155676841736
833,-0.01475580409169197,-0.25216373801231384
834,0.07989189028739929,-0.3127140700817108
835,-0.0838581994175911,-0.2241995632648468
836,-0.07869166135787964,-0.1945616900920868
837,-0.09163979440927505,-0.1874084770679474
838,-0.09082507342100143,-0.1920832395553589
839,-0.08095422387123108,-0.20066389441490173
840,0.004258874803781509,-0.19995898008346558
841,-0.028894081711769104,-0.21678581833839417
842,-0.0891314297914505,-0.21456825733184814
843,-0.022146526724100113,-0.18836364150047302
844,-0.021580331027507782,-0.18764656782150269
845,-0.07248378545045853,-0.20378966629505157
846,-0.10679592192173004,-0.1599496454000473
847,-0.12406473606824875,-0.15548259019851685
848,-0.1096469983458519,-0.19239741563796997
849,-0.05918008089065552,-0.24610072374343872
850,-0.1133241355419159,-0.36375391483306885
851,-0.0701477974653244,-0.3885767161846161
852,-0.017446834594011307,-0.3032419681549072
853,0.01108425110578537,-0.25839659571647644
854,-0.006993371993303299,-0.2763866186141968
855,-0.033295802772045135,-0.3062876760959625
856,0.030959732830524445,-0.2416667342185974
857,-0.023898400366306305,-0.2813797891139984
858,-0.08207473158836365,-0.26400673389434814
859,-0.05226507410407066,-0.22754138708114624
860,-0.05232565477490425,-0.2615360915660858
861,-0.008338108658790588,-0.23641657829284668
862,-0.06224293261766434,-0.24400609731674194
863,-0.03800901025533676,-0.2508454918861389
864,0.006479751318693161,-0.2429349720478058
865,-0.004232123494148254,-0.2331903576850891
866,-0.005654677748680115,-0.22355151176452637
867,0.06059727817773819,-0.2666054666042328
868,-0.050916269421577454,-0.24973109364509583
869,-0.06139661744236946,-0.26117080450057983
870,-0.032443925738334656,-0.24845948815345764
871,-0.11047403514385223,-0.21925696730613708
872,-0.05879555270075798,-0.169489324092865
873,-0.20872017741203308,-0.3068346381187439
874,-0.30141839385032654,-0.3185408413410187
875,-0.19260792434215546,-0.36316946148872375
876,-0.2153203934431076,-0.4744899570941925
877,-0.30681583285331726,-0.47037172317504883
878,-0.18954533338546753,-0.43541568517684937
879,-0.3304987847805023,-0.37803182005882263
880,-0.36009082198143005,-0.3274482786655426
881,-0.2533205449581146,-0.4039761424064636
882,-0.2050396203994751,-0.44055891036987305
883,-0.49945518374443054,-0.31276750564575195
884,-0.27124080061912537,-0.3376482129096985
885,-0.270355224609375,-0.37675124406814575
886,-0.17188937962055206,-0.2836574614048004
887,-0.1635264903306961,-0.29161444306373596
888,-0.10691368579864502,-0.25571826100349426
889,-0.16372951865196228,-0.28536632657051086
890,-0.005432412028312683,-0.2267235815525055
891,-0.02487928420305252,-0.24061492085456848
892,-0.010716069489717484,-0.27789977192878723
893,-0.09411807358264923,-0.19534577429294586
894,-0.03040054440498352,-0.2134256660938263
895,-0.1470511555671692,-0.2491454780101776
896,-0.10921341180801392,-0.32007384300231934
897,-0.06673010438680649,-0.325399786233902
898,-0.04863874986767769,-0.2555013597011566
899,0.02005920559167862,-0.2278977334499359
900,-0.020559344440698624,-0.22020933032035828
901,-0.029060281813144684,-0.20070932805538177
902,0.01475013792514801,-0.22121503949165344
903,-0.032299645245075226,-0.21766459941864014
904,-0.0805673748254776,-0.20369736850261688
905,-0.08689279854297638,-0.22695431113243103
906,-0.08423977345228195,-0.2361558973789215
907,-0.05582335591316223,-0.2669048607349396
908,-0.042322076857089996,-0.25755587220191956
909,0.013632625341415405,-0.22833240032196045
910,0.00723077729344368,-0.19270634651184082
911,-0.08014211058616638,-0.2845553159713745
912,-0.016210351139307022,-0.2733307480812073
913,-0.06553661823272705,-0.2720542848110199
914,0.015233851969242096,-0.2217099964618683
915,-0.003095615655183792,-0.25041767954826355
916,-0.03568774834275246,-0.25736668705940247
917,-0.04278317093849182,-0.30617231130599976
918,-0.13371512293815613,-0.2911324203014374
919,-0.11463530361652374,-0.3211282789707184
920,-0.049021460115909576,-0.2350451946258545
921,-0.07539701461791992,-0.22059845924377441
922,-0.02209487184882164,-0.24910691380500793
923,-0.040317829698324203,-0.25633788108825684
924,-0.09442148357629776,-0.2718674838542938
925,-0.06494701653718948,-0.2739686071872711
926,-0.051864445209503174,-0.280463308095932
927,-0.010654173791408539,-0.21295025944709778
928,-0.16359522938728333,-0.4008257985115051
929,0.004155728965997696,-0.25912830233573914
930,-0.02980951964855194,-0.2197096049785614
931,-0.0526210218667984,-0.22710254788398743
932,-0.07989141345024109,-0.21428894996643066
933,-0.0532810315489769,-0.2239072322845459
934,0.029498420655727386,-0.19368499517440796
935,0.12591224908828735,-0.2343364655971527
936,0.21321386098861694,-0.1980631947517395
937,0.3020102083683014,-0.1708616316318512
938,0.2477402687072754,-0.17739149928092957
939,0.2640839219093323,-0.1271030306816101
940,0.2366565763950348,-0.0915883481502533
941,0.07395754754543304,-0.17177778482437134
942,-0.10098616033792496,-0.231533020734787
943,-0.0764630064368248,-0.2426798939704895
944,0.040406957268714905,-0.1375671625137329
945,0.029418915510177612,-0.14269253611564636
946,0.29437512159347534,-0.125294029712677
947,0.2895303964614868,-0.15286438167095184
948,0.1800181120634079,-0.1431320607662201
949,0.16597294807434082,-0.17888256907463074
950,0.18569087982177734,-0.18568497896194458
951,0.20871999859809875,-0.1714615523815155
952,0.2185755968093872,-0.2073240578174591
953,0.21950796246528625,-0.19044062495231628
954,0.07018028944730759,-0.21797886490821838
955,-0.001437552273273468,-0.2721470296382904
956,0.040789492428302765,-0.25031524896621704
957,0.0022540539503097534,-0.27094709873199463
958,0.0037201717495918274,-0.23480448126792908
959,-0.025220969691872597,-0.24168819189071655
960,-0.019454948604106903,-0.2157021164894104
961,-0.014099810272455215,-0.24803411960601807
962,-0.020313583314418793,-0.23157799243927002
963,-0.04159679263830185,-0.24824145436286926
964,-0.00779685378074646,-0.2292739748954773
965,-0.043769471347332,-0.2739843726158142
966,-0.02243650332093239,-0.2553861737251282
967,-0.031259842216968536,-0.2419322431087494
968,-0.14469000697135925,-0.32015150785446167
969,0.062193021178245544,-0.3011822998523712
970,0.018617846071720123,-0.34193119406700134
971,-0.022388536483049393,-0.34236064553260803
972,-0.04774177819490433,-0.1878642737865448
973,-0.07739683985710144,-0.21424612402915955
974,-0.070378378033638,-0.19399985671043396
975,-0.07108969241380692,-0.1912059485912323
976,-0.07360248267650604,-0.2409559190273285
977,-0.036579519510269165,-0.21304935216903687
978,-0.04442325979471207,-0.23902058601379395
979,-0.07489097118377686,-0.23582684993743896
980,0.040633127093315125,-0.1773892641067505
981,0.00839415192604065,-0.18273696303367615
982,0.07442526519298553,-0.18129661679267883
983,0.06580774486064911,-0.2010204792022705
984,0.013497419655323029,-0.23393377661705017
985,0.031455159187316895,-0.21059569716453552
986,0.03428933024406433,-0.244634211063385
987,0.028840169310569763,-0.23261338472366333
988,0.012018375098705292,-0.2597818672657013
989,0.03131425380706787,-0.21538609266281128
990,0.10334347188472748,-0.19056588411331177
991,0.035506024956703186,-0.20501312613487244
992,0.06565631926059723,-0.17206373810768127
993,0.18253359198570251,-0.12786248326301575
994,0.07317107915878296,-0.1474749743938446
995,0.1299862265586853,-0.16883528232574463
