frame,arousal,valence
650,0.8217786550521851,0.637345552444458
651,0.874071478843689,0.7506144642829895
652,0.4640805721282959,0.1755606234073639
653,-0.10232599079608917,-0.4051211476325989
654,0.37301576137542725,0.07508664578199387
655,0.09615597128868103,-0.348482221364975
656,0.23950082063674927,-0.25413092970848083
657,-0.1570204198360443,-0.05658815801143646
658,0.11999243497848511,-0.22772836685180664
659,0.37227514386177063,-0.33950740098953247
660,0.3184968829154968,-0.3862959146499634
661,0.15484802424907684,-0.2406482696533203
662,0.3229774236679077,-0.2930021286010742
663,0.16729409992694855,-0.1448635756969452
664,0.2531260848045349,-0.22197747230529785
665,0.4242844581604004,0.018940046429634094
666,0.3851023316383362,-0.31803762912750244
667,0.34568870067596436,-0.19919586181640625
668,0.1319485604763031,-0.1233096793293953
669,0.12332265079021454,0.06763505190610886
670,0.08675453066825867,-0.08427467197179794
671,0.03939458727836609,-0.10786408185958862
672,-0.10885661840438843,-0.22283783555030823
673,-0.06884820759296417,-0.1998925507068634
674,0.009863100945949554,-0.1359785497188568
675,-0.016718130558729172,-0.20071181654930115
676,-0.025934506207704544,-0.1572793424129486
677,-0.03231111913919449,-0.17136076092720032
678,0.08440400660037994,-0.12350480258464813
679,-0.0019375123083591461,-0.2149353325366974
680,0.05410822480916977,-0.16222214698791504
681,0.13472262024879456,-0.05867662653326988
682,0.06765688210725784,-0.06659679114818573
683,-0.06241578608751297,-0.16409516334533691
684,-0.050800055265426636,-0.21195098757743835
685,-0.05536028370261192,-0.156747967004776
686,-0.014082752168178558,-0.187007337808609
687,-0.08812609314918518,-0.22888845205307007
688,-0.0728253722190857,-0.1300232708454132
689,-0.023908790200948715,-0.14935797452926636
690,0.14136603474617004,-0.07843174040317535
691,0.1349909007549286,-0.06497912108898163
692,0.16074222326278687,-0.08659016340970993
693,0.048479169607162476,-0.1333853304386139
694,0.05311363935470581,-0.11567714810371399
695,0.028307020664215088,-0.1377062350511551
696,0.019044697284698486,-0.1999341994524002
697,0.03135247528553009,-0.09009511768817902
698,0.12088581919670105,0.17335596680641174
699,0.04089894890785217,-0.13935896754264832
700,0.06569384038448334,0.1809563934803009
701,0.13189128041267395,-0.05429726466536522
702,0.3977285623550415,-0.028777867555618286
703,0.8610752820968628,0.2629735767841339
704,0.7879339456558228,0.2852366864681244
705,0.7978352308273315,0.2857344150543213
706,0.5768702626228333,0.23527678847312927
707,0.4791870713233948,0.2802896201610565
708,0.3799678087234497,0.1834816038608551
709,0.2839857339859009,0.29007211327552795
710,-0.03477946296334267,0.3761891722679138
711,0.02710653841495514,0.29860952496528625
712,0.05378464609384537,0.3616838753223419
713,0.07722464203834534,0.23116764426231384
714,0.10519886016845703,0.32855919003486633
715,0.3158172369003296,0.19139894843101501
716,0.2057519555091858,0.11695519834756851
717,-0.012816160917282104,0.18409237265586853
718,0.11901043355464935,0.15577438473701477
719,0.3375926911830902,0.13255402445793152
720,-0.40710997581481934,-0.5766925811767578
721,-0.3346606492996216,-0.46453478932380676
722,-0.3600102663040161,-0.4594104588031769
723,0.1291305422782898,0.35592252016067505
724,0.1624702513217926,0.38482505083084106
725,0.14812102913856506,0.4290942847728729
726,0.26729616522789,0.1564309000968933
727,0.2659358084201813,0.24870967864990234
728,0.12825806438922882,0.15771004557609558
729,0.22496098279953003,0.13785338401794434
730,0.27124840021133423,0.25375792384147644
731,0.1313706338405609,0.23805931210517883
732,0.38806504011154175,0.6190745234489441
733,0.3400668799877167,0.6157431602478027
734,0.2991711497306824,0.5622609257698059
735,0.2818099856376648,0.2850414514541626
736,0.3806118667125702,0.34247809648513794
737,0.398478627204895,0.40180468559265137
738,0.1714869886636734,0.5161827802658081
739,0.5002415180206299,0.5985581874847412
740,0.5251359939575195,0.6785975098609924
741,0.017431318759918213,0.17776036262512207
742,0.3739023208618164,0.5899173021316528
743,0.14714208245277405,0.3824167549610138
744,0.09733507037162781,-0.08979432284832001
745,0.3069935441017151,0.4519239366054535
746,0.08243764936923981,0.12932729721069336
747,0.0716041624546051,0.17256224155426025
748,0.10524187982082367,0.1694192886352539
749,0.13712599873542786,0.31908103823661804
750,0.1452789306640625,0.277569055557251
751,0.12371747195720673,0.1195165291428566
752,0.27437764406204224,0.4675659239292145
753,0.10602840781211853,0.3430570662021637
754,0.26497119665145874,0.4538537561893463
755,0.09530836343765259,0.14281895756721497
756,0.06461255252361298,0.17348971962928772
757,0.06514376401901245,0.07869435101747513
758,0.029371239244937897,0.1780884861946106
759,0.03128109127283096,0.17074769735336304
760,0.06769735366106033,0.18600621819496155
761,0.021965637803077698,0.0466357097029686
762,0.13171353936195374,0.2146461308002472
763,0.13474434614181519,0.21513444185256958
764,0.34993040561676025,0.2608894407749176
765,0.3519402742385864,0.2549247443675995
766,-0.11792351305484772,-0.14864638447761536
767,0.15395107865333557,0.29506710171699524
768,0.38973867893218994,0.3833889067173004
769,0.10092101991176605,0.16211733222007751
770,0.04144611209630966,0.04011847823858261
771,0.10129222273826599,0.12502562999725342
772,0.12415146827697754,0.2046584188938141
773,0.15482473373413086,0.4020998179912567
774,0.1643584966659546,0.3980655074119568
775,0.26436376571655273,0.44131699204444885
776,0.195203959941864,0.34824636578559875
777,0.12938842177391052,0.3861180543899536
778,0.15880970656871796,0.4100930392742157
779,0.14247623085975647,0.29151618480682373
780,0.15916648507118225,0.2243596315383911
781,0.09879770874977112,0.25288495421409607
782,0.22477850317955017,0.2590530514717102
783,0.26115721464157104,0.18105071783065796
784,0.17722521722316742,0.06282845884561539
785,0.24712830781936646,0.130877286195755
786,0.3488123416900635,0.17746582627296448
787,0.19492289423942566,0.21261349320411682
788,0.12507042288780212,0.16676008701324463
789,0.2314084768295288,0.23774901032447815
790,0.79709392786026,0.6278721690177917
791,0.6769719123840332,0.5460621118545532
792,0.2939673960208893,0.2901683747768402
793,0.7689158916473389,0.4939170777797699
794,0.5125188231468201,0.4445062577724457
795,0.6290273666381836,0.4200116693973541
796,0.12256614863872528,0.2750636339187622
797,0.37319880723953247,0.4209761321544647
798,0.13021165132522583,0.274099200963974
799,0.39643168449401855,0.4766172468662262
800,0.12085115909576416,0.4267288148403168
801,0.10310068726539612,0.179061621427536
802,0.08598853647708893,0.0991569384932518
803,0.07312053442001343,0.17954251170158386
804,0.1946355253458023,0.19223520159721375
805,0.26243337988853455,0.3794099986553192
806,0.2971593141555786,0.42910346388816833
807,0.13119693100452423,0.161580890417099
808,0.3668469488620758,0.43000659346580505
809,0.43320968747138977,0.4329463541507721
810,0.3218473196029663,0.42910298705101013
811,0.17116305232048035,0.3300778865814209
812,0.6329034566879272,0.47016844153404236
813,0.24862349033355713,0.3136785328388214
814,0.6174631118774414,0.4794199764728546
815,0.5261873602867126,0.5057181119918823
816,0.6622106432914734,0.5463130474090576
817,0.49803245067596436,0.7844508290290833
818,0.0017704367637634277,-0.019730322062969208
819,-0.21546950936317444,0.3650302290916443
820,-0.15680968761444092,-0.2461177408695221
821,-0.12210865318775177,0.05021052807569504
822,-0.19941765069961548,-0.3140065371990204
823,-0.17332744598388672,-0.27363109588623047
824,0.21105244755744934,0.6798763871192932
825,0.12515023350715637,0.390834778547287
826,-0.016078926622867584,-0.06245584040880203
827,-0.0658426359295845,0.20914939045906067
828,0.25789839029312134,0.3251737356185913
829,0.31900107860565186,-0.0820809006690979
830,0.04104207456111908,-0.07076951861381531
831,-0.03500194102525711,-0.15984675288200378
832,-0.06754104048013687,-0.2172740399837494
833,0.023630768060684204,-0.14453960955142975
834,0.058255478739738464,-0.12618032097816467
835,0.027868494391441345,-0.09649468958377838
836,0.04405009001493454,-0.09536436200141907
837,0.037834569811820984,-0.16251206398010254
838,0.21893295645713806,0.1648596227169037
839,0.25496652722358704,0.35212114453315735
840,0.4453355669975281,0.39323604106903076
841,0.49595391750335693,0.41466328501701355
842,0.38480648398399353,0.5624447464942932
843,0.3010254502296448,0.40860408544540405
844,0.21175450086593628,0.27392134070396423
845,0.22975796461105347,0.24410775303840637
846,0.29213792085647583,0.1645321249961853
847,0.3993206024169922,0.10530989617109299
848,0.21564289927482605,0.18564772605895996
849,0.7043964266777039,0.3964864909648895
850,0.6693506240844727,0.17893052101135254
851,0.698678195476532,0.3439859449863434
852,0.7261952757835388,0.29909300804138184
853,0.6018166542053223,0.20487263798713684
854,0.5938818454742432,0.18512681126594543
855,0.44020533561706543,0.09452260285615921
856,0.20217767357826233,0.069916270673275
857,0.11058317124843597,0.10626230388879776
858,0.1745479702949524,0.1363324224948883
859,0.4257441759109497,0.20052483677864075
860,0.11522704362869263,0.07831933349370956
861,0.06410527229309082,0.030072025954723358
862,0.14974689483642578,0.14367341995239258
863,0.2943333685398102,0.15738070011138916
864,0.11851342022418976,0.06996095925569534
865,0.3834633231163025,-0.007477700710296631
866,0.6022465229034424,0.11689958721399307
867,0.7194981575012207,0.17475810647010803
868,0.7186222672462463,0.08533639460802078
869,0.7686931490898132,0.03060302883386612
870,0.45975279808044434,0.12268675118684769
871,0.6600282788276672,0.04542005807161331
872,0.5384066104888916,0.20422035455703735
873,0.6462395191192627,0.2385065257549286
874,0.3092203736305237,0.2737601399421692
875,0.5518542528152466,0.03610861301422119
876,0.23179861903190613,0.10266993194818497
877,0.38228893280029297,0.12149859219789505
878,0.7009676694869995,0.2353787124156952
879,0.38177376985549927,0.2857719957828522
880,0.555180549621582,0.3899155855178833
881,0.24691244959831238,0.22449275851249695
882,0.4818941354751587,0.3211863934993744
883,0.2574262320995331,0.364996075630188
884,0.36485373973846436,0.28966277837753296
885,0.4809659719467163,0.39075055718421936
886,0.44979017972946167,0.2827088236808777
887,0.19897699356079102,0.15449997782707214
888,0.2772650122642517,0.2621256411075592
889,0.4533918499946594,0.3357686698436737
890,0.31897157430648804,0.36486560106277466
891,0.383554071187973,0.3645839989185333
892,0.6522807478904724,0.2795926034450531
893,0.618692934513092,0.3514581024646759
894,0.6252222657203674,0.30626705288887024
895,0.5804482698440552,0.3314912021160126
896,0.7584269046783447,0.24804392457008362
897,0.7006654143333435,0.3460310399532318
898,0.7274765372276306,0.4786199629306793
899,0.5056707859039307,0.1550077199935913
900,0.2231086790561676,0.07212308794260025
901,0.4440211355686188,0.1823529303073883
902,0.6946930885314941,0.5060020089149475
903,0.6471863985061646,0.5606008172035217
904,0.572456419467926,0.482889324426651
905,0.6572873592376709,0.3244887888431549
906,0.6427971124649048,0.5304988026618958
907,0.6641047596931458,0.585271954536438
908,0.745149552822113,0.7498825192451477
909,0.555680513381958,0.21062740683555603
910,0.7983431816101074,0.31501585245132446
911,0.791817307472229,0.45905831456184387
912,0.7595760226249695,0.4316503703594208
913,0.7707622051239014,0.49715420603752136
914,0.7705444097518921,0.5324499011039734
915,0.7235844135284424,0.5265198349952698
916,0.7733677625656128,0.3507409989833832
917,0.7096128463745117,0.521491289138794
918,0.7561625838279724,0.4155295789241791
919,0.7352120876312256,0.4272216856479645
920,0.7625268697738647,0.3859480023384094
921,0.6754257678985596,0.5165528655052185
922,0.777762234210968,0.4466405212879181
923,0.8079476952552795,0.3627893626689911
924,0.7882208824157715,0.32098594307899475
925,0.7894479036331177,0.3321285545825958
926,0.7376354336738586,0.34391549229621887
927,0.7492836713790894,0.3183858096599579
928,0.769565999507904,0.25251683592796326
929,0.7716192007064819,0.29394644498825073
930,0.7473317384719849,0.3615635931491852
931,0.7755722999572754,0.3786659240722656
932,0.743090808391571,0.5013338923454285
933,0.7018917798995972,0.5672667622566223
934,0.7390391230583191,0.5547714829444885
935,0.6000875234603882,0.2916918098926544
936,0.44837939739227295,0.1542755663394928
937,0.725704550743103,0.2729179859161377
938,0.8552977442741394,0.35512226819992065
939,0.7393662929534912,0.472257524728775
940,0.7520819902420044,0.469796746969223
941,0.7421151995658875,0.5960522294044495
942,0.7623323202133179,0.5411916375160217
943,0.7455494403839111,0.45202478766441345
944,0.7175296545028687,0.5928519368171692
945,0.7256811857223511,0.623389720916748
946,0.793931245803833,0.49286267161369324
947,0.7155094146728516,0.387702077627182
948,0.031423166394233704,0.14518475532531738
949,0.08421178162097931,-0.07803824543952942
950,0.22803586721420288,-0.16120529174804688
951,0.841867208480835,0.3510034680366516
952,0.8011560440063477,0.33268386125564575
953,0.49882030487060547,0.28979870676994324
954,0.36744022369384766,0.3038029968738556
955,0.4694458246231079,0.10350208729505539
956,0.8021640777587891,0.3980361819267273
957,0.7616520524024963,0.38333645462989807
958,0.690906286239624,0.3361065089702606
959,0.7663456201553345,0.3759315609931946
960,0.8337616324424744,0.4523942768573761
961,0.7980846762657166,0.5270659327507019
962,0.7374246120452881,0.5493675470352173
963,0.8284040689468384,0.4460087716579437
964,0.7933218479156494,0.6092596650123596
965,0.8131811618804932,0.5086743235588074
966,0.8377861976623535,0.5273540019989014
967,0.8018404245376587,0.567297101020813
968,0.4914708733558655,-0.19966775178909302
969,0.26905256509780884,-0.1435711830854416
970,0.2606290876865387,0.2409515380859375
971,0.554278552532196,0.34082120656967163
972,0.17997640371322632,0.12536662817001343
973,-0.0016422197222709656,0.22009435296058655
974,0.14957189559936523,0.07752475887537003
975,0.08638250827789307,0.4296652376651764
976,0.3333582878112793,0.5243355631828308
977,0.2495766282081604,0.25076398253440857
978,0.34970828890800476,0.193649560213089
979,-0.010758325457572937,0.07626602798700333
980,-0.009425755590200424,0.06959118694067001
981,-0.043166592717170715,0.028892293572425842
982,-0.07200431078672409,0.14446568489074707
983,0.39226892590522766,0.24578025937080383
984,0.3506050705909729,0.4542897045612335
985,-0.08946756273508072,0.1617196798324585
986,0.0467575266957283,0.17925196886062622
987,-0.17520597577095032,0.09703566879034042
988,-0.15963564813137054,0.10933657735586166
989,-0.03229016810655594,0.19301286339759827
990,0.434781014919281,0.30846408009529114
991,0.5247359275817871,0.37488821148872375
992,-0.19408680498600006,0.04006079584360123
993,0.7158337831497192,0.45606765151023865
994,0.4171006977558136,0.3122123181819916
995,0.06962000578641891,0.09056002646684647
996,0.4031382203102112,0.030837245285511017
997,0.19671255350112915,0.01956559717655182
998,0.565628170967102,0.10391175001859665
999,0.02628055214881897,0.024141885340213776
1000,-0.00627521425485611,0.033268772065639496
1001,0.009860344231128693,0.13293015956878662
1002,0.01701812446117401,0.14278632402420044
1003,-0.0632299855351448,0.02333853393793106
1004,-0.027801573276519775,-0.016512669622898102
1005,0.49574005603790283,-0.014290817081928253
1006,0.1026831567287445,0.06044190376996994
1007,0.07920600473880768,0.02679348737001419
1008,0.14409849047660828,-0.0023464560508728027
1009,0.38458052277565,0.047165073454380035
1010,0.6399927139282227,0.11884378641843796
1011,0.6873443126678467,0.10764596611261368
