frame,arousal,valence
2524,0.2779794931411743,0.3701346814632416
2525,0.4332590103149414,0.20816916227340698
2526,0.42776504158973694,0.5580014586448669
2527,0.405815452337265,-0.137897327542305
2528,0.17215707898139954,-0.10152146220207214
2529,0.5620120763778687,-0.22383245825767517
2530,0.08915509283542633,0.28029635548591614
2531,0.12769292294979095,0.3651142418384552
2532,0.16470278799533844,0.36397024989128113
2533,0.12842191755771637,0.41518792510032654
2534,0.038400180637836456,0.2482612431049347
2535,0.045240774750709534,0.2837289869785309
2536,0.04801066219806671,0.2815692126750946
2537,0.2286197543144226,0.46827879548072815
2538,0.062436074018478394,0.3273572325706482
2539,0.06351034343242645,0.3268311321735382
2540,0.0439629927277565,0.2562818229198456
2541,0.018095150589942932,0.16039040684700012
2542,0.06163372844457626,0.25651004910469055
2543,0.04740583151578903,0.2705107033252716
2544,0.10973179340362549,0.21914255619049072
2545,0.09964290261268616,0.23056945204734802
2546,0.21932798624038696,0.2669714689254761
2547,0.15591320395469666,0.2609041631221771
2548,0.22783571481704712,0.24059519171714783
2549,0.22424650192260742,0.15467438101768494
2550,0.030772626399993896,-0.04130357503890991
2551,0.34487032890319824,0.26998433470726013
2552,0.0068772584199905396,-0.1568262279033661
2553,0.6571645736694336,0.38915514945983887
2554,-0.11749307066202164,-0.02246345579624176
2555,-0.12156686186790466,-0.12150734663009644
2556,0.32131320238113403,0.020759977400302887
2557,0.27563196420669556,0.001449979841709137
2558,0.3072298765182495,0.005084395408630371
2559,0.05789359658956528,-0.007722586393356323
2560,0.03174082934856415,-0.05939435586333275
2561,-0.013900458812713623,-0.08590506762266159
2562,-0.11507637798786163,-0.15783849358558655
2563,-0.11827563494443893,-0.2792940139770508
2564,-0.06900361180305481,-0.3454318046569824
2565,-0.01489993929862976,-0.28000253438949585
2566,-0.047077476978302,-0.24893933534622192
2567,-0.022326521575450897,-0.2943992614746094
2568,-0.11767476797103882,-0.33547070622444153
2569,-0.1384231448173523,-0.2504054307937622
2570,-0.23875245451927185,-0.2652328312397003
2571,-0.2013845145702362,-0.2191699743270874
2572,-0.1294848918914795,-0.20049642026424408
2573,-0.020109623670578003,-0.17849406599998474
2574,-0.01842629164457321,-0.10644226521253586
2575,0.04227706789970398,-0.03035970777273178
2576,0.045945607125759125,-0.036927562206983566
2577,0.0893036425113678,-0.07973095029592514
2578,0.21305367350578308,0.03107701987028122
2579,0.17772173881530762,-0.01296728104352951
2580,0.005346827208995819,-0.10807748138904572
2581,0.0034199655055999756,-0.08569571375846863
2582,0.03627385199069977,-0.12670117616653442
2583,0.07020308077335358,-0.11146435141563416
2584,0.044231414794921875,-0.08711674064397812
2585,0.044724538922309875,-0.16943517327308655
2586,-0.16189980506896973,-0.21733742952346802
2587,-0.08251994848251343,-0.2502399981021881
2588,-0.09998556971549988,-0.2788828909397125
2589,-0.09499310702085495,-0.24694836139678955
2590,-0.09316539019346237,-0.20275181531906128
2591,-0.16399750113487244,-0.22752594947814941
2592,-0.21671408414840698,-0.23443883657455444
2593,-0.20278732478618622,-0.2664346396923065
2594,-0.18035563826560974,-0.23600515723228455
2595,-0.16790524125099182,-0.24127519130706787
2596,-0.21044552326202393,-0.24804982542991638
2597,-0.21871474385261536,-0.25882604718208313
2598,-0.17765235900878906,-0.2565978467464447
2599,-0.21582376956939697,-0.26550406217575073
2600,-0.20366941392421722,-0.22132757306098938
2601,0.08547468483448029,-0.18896232545375824
2602,-0.0035726428031921387,-0.20646598935127258
2603,0.09202340245246887,-0.1799052208662033
2604,-0.13436536490917206,-0.23687291145324707
2605,-0.10516916215419769,-0.195074200630188
2606,-0.16177824139595032,-0.2717168629169464
2607,-0.2317447066307068,-0.26522859930992126
2608,-0.19701169431209564,-0.27255675196647644
2609,-0.25711891055107117,-0.2593829929828644
2610,-0.2327713966369629,-0.24290743470191956
2611,-0.2275644838809967,-0.24342775344848633
2612,-0.21130038797855377,-0.2560243606567383
2613,-0.15221291780471802,-0.2530885636806488
2614,-0.3099720776081085,-0.25383198261260986
2615,-0.14354118704795837,-0.2522294223308563
2616,-0.2108626365661621,-0.2507219612598419
2617,-0.22569960355758667,-0.25082680583000183
2618,-0.23617835342884064,-0.24127620458602905
2619,-0.21792419254779816,-0.23698851466178894
2620,-0.1219777911901474,-0.20095062255859375
2621,-0.10741934180259705,-0.2638765573501587
2622,-0.13301293551921844,-0.22262796759605408
2623,-0.21664774417877197,-0.30433645844459534
2624,-0.25775623321533203,-0.22851073741912842
2625,-0.24857784807682037,-0.2520722448825836
2626,-0.2662646174430847,-0.278740793466568
2627,-0.2961503565311432,-0.2473827302455902
2628,-0.20508801937103271,-0.3096541166305542
2629,-0.25100642442703247,-0.3047230839729309
2630,-0.27680671215057373,-0.3187744915485382
2631,-0.39340198040008545,-0.3078162670135498
2632,-0.2373245656490326,-0.2913450300693512
2633,0.14208807051181793,-0.21413719654083252
2634,0.13089950382709503,-0.25171908736228943
2635,0.14601275324821472,-0.2549428343772888
2636,0.22300931811332703,-0.24962261319160461
2637,-0.16739696264266968,-0.3067633807659149
2638,-0.02296692132949829,-0.2621350586414337
2639,0.183646097779274,-0.2118924856185913
2640,-0.19311492145061493,-0.3495468199253082
2641,-0.265754371881485,-0.3514624536037445
2642,-0.04847824573516846,-0.312970370054245
2643,-0.3806670606136322,-0.36936667561531067
2644,-0.12894457578659058,-0.30640172958374023
2645,-0.3996765911579132,-0.36342182755470276
2646,-0.36468133330345154,-0.3672380745410919
2647,-0.37006011605262756,-0.37939029932022095
2648,-0.43337535858154297,-0.3928997814655304
2649,-0.4193343222141266,-0.33611926436424255
2650,-0.25083810091018677,-0.3304540812969208
2651,-0.45160260796546936,-0.3776416480541229
2652,-0.4494876265525818,-0.28639569878578186
2653,-0.2698098123073578,-0.31630590558052063
2654,-0.304839164018631,-0.3064555823802948
2655,-0.3491306006908417,-0.3292509913444519
2656,-0.3636559545993805,-0.3506430685520172
2657,-0.5144503116607666,-0.394758403301239
2658,-0.291719526052475,-0.3062813878059387
2659,-0.46741175651550293,-0.3760280907154083
2660,-0.47863832116127014,-0.3956665098667145
2661,-0.25920599699020386,-0.37371230125427246
2662,-0.22362619638442993,-0.3371957242488861
2663,-0.17279152572155,-0.34800559282302856
2664,-0.05728420615196228,-0.33040040731430054
2665,-0.08860459178686142,-0.3013990521430969
2666,-0.3109760284423828,-0.32731515169143677
2667,-0.2446144074201584,-0.3120940327644348
2668,-0.1916707158088684,-0.30535653233528137
2669,-0.24466730654239655,-0.30323299765586853
2670,-0.3962700664997101,-0.3294379413127899
2671,-0.18275104463100433,-0.29050615429878235
2672,-0.10721689462661743,-0.2697167694568634
2673,-0.36703941226005554,-0.3228510916233063
2674,-0.22503601014614105,-0.26931336522102356
2675,-0.23869702219963074,-0.2546970546245575
2676,-0.30973243713378906,-0.2570199966430664
2677,-0.2858859598636627,-0.3086225688457489
2678,-0.18019337952136993,-0.1930345594882965
2679,-0.2774345576763153,-0.3132379353046417
2680,-0.3040723204612732,-0.3137109875679016
2681,-0.1893603354692459,-0.333050400018692
2682,-0.3396010994911194,-0.3399817943572998
2683,-0.1169368326663971,-0.3159206509590149
2684,-0.23079684376716614,-0.3534177839756012
2685,-0.23184771835803986,-0.3453618288040161
2686,-0.3542358875274658,-0.34136733412742615
2687,-0.2449217438697815,-0.3107664883136749
2688,-0.11999058723449707,-0.2664950489997864
2689,-0.08571659028530121,-0.26075324416160583
2690,-0.08746451139450073,-0.27749547362327576
2691,-0.1535283476114273,-0.27635452151298523
2692,-0.15657715499401093,-0.2955625057220459
2693,-0.08111424744129181,-0.2252928912639618
2694,0.01155216246843338,-0.21147777140140533
2695,-0.0437440499663353,-0.3228228688240051
2696,-0.06877441704273224,-0.25208166241645813
2697,-0.15025049448013306,-0.27414587140083313
2698,-0.2027450054883957,-0.2779443860054016
2699,-0.31400400400161743,-0.2743791937828064
2700,-0.22025525569915771,-0.28587546944618225
2701,-0.20662397146224976,-0.27465304732322693
2702,-0.2086476981639862,-0.298169881105423
2703,-0.13538692891597748,-0.21814033389091492
2704,-0.1277710497379303,-0.22426137328147888
2705,-0.15958614647388458,-0.2320130169391632
2706,-0.2431478351354599,-0.23176947236061096
2707,-0.16415292024612427,-0.22979405522346497
2708,-0.2446613311767578,-0.2706720530986786
2709,-0.2436128854751587,-0.276742547750473
2710,-0.21482542157173157,-0.2768510580062866
2711,-0.04994725435972214,-0.2930591106414795
2712,-0.06410476565361023,-0.2871863842010498
2713,-0.19067664444446564,-0.1719820201396942
2714,-0.2494954764842987,-0.24753499031066895
2715,-0.24219702184200287,-0.23431941866874695
2716,-0.27037912607192993,-0.27358338236808777
2717,-0.26876768469810486,-0.26839208602905273
2718,-0.2556340992450714,-0.26655203104019165
2719,-0.2708049416542053,-0.2821063995361328
2720,-0.24533870816230774,-0.2851232886314392
2721,-0.25764840841293335,-0.264965683221817
2722,-0.3307068347930908,-0.2991865873336792
2723,-0.2259141057729721,-0.29040616750717163
2724,-0.19367757439613342,-0.3353281617164612
2725,-0.23748917877674103,-0.30887138843536377
2726,-0.25557637214660645,-0.29519447684288025
2727,-0.24852579832077026,-0.28825902938842773
2728,-0.2812667489051819,-0.28792068362236023
2729,-0.25726816058158875,-0.25981175899505615
2730,-0.29528701305389404,-0.28238314390182495
2731,-0.1913173496723175,-0.2453400194644928
2732,-0.2006853222846985,-0.25449931621551514
2733,-0.20435738563537598,-0.23230043053627014
2734,-0.26448148488998413,-0.27064916491508484
2735,-0.21992327272891998,-0.2846326529979706
2736,-0.31536877155303955,-0.24517714977264404
2737,-0.2332238256931305,-0.2653437852859497
2738,-0.2958216071128845,-0.2677629292011261
2739,-0.2996739149093628,-0.2659108340740204
2740,-0.34288501739501953,-0.27097073197364807
2741,-0.414241224527359,-0.267636239528656
2742,-0.46602314710617065,-0.2843221426010132
2743,-0.2257727086544037,-0.2611178159713745
2744,-0.10316358506679535,-0.19062241911888123
2745,-0.1272653341293335,-0.24849000573158264
2746,-0.04746384918689728,-0.29820120334625244
2747,-0.20111283659934998,-0.273724228143692
2748,-0.3923645615577698,-0.24457687139511108
2749,-0.4209117293357849,-0.232433021068573
2750,-0.3080601990222931,-0.2863701581954956
2751,-0.4193993806838989,-0.22541722655296326
2752,-0.3953890800476074,-0.2147727906703949
2753,-0.319368839263916,-0.25539103150367737
2754,-0.31362947821617126,-0.22229063510894775
2755,-0.3267514705657959,-0.24087509512901306
2756,-0.291763573884964,-0.2526181936264038
2757,-0.4197998642921448,-0.24023228883743286
2758,-0.379946231842041,-0.23124930262565613
2759,-0.26203155517578125,-0.23628565669059753
2760,-0.2966780960559845,-0.22815373539924622
2761,-0.29495102167129517,-0.22718891501426697
2762,-0.2986145317554474,-0.22374367713928223
2763,-0.2086818814277649,-0.13276416063308716
2764,-0.06682122498750687,-0.20215082168579102
2765,-0.07649897783994675,-0.19582131505012512
2766,-0.22399307787418365,-0.1316104382276535
2767,-0.23655925691127777,-0.1601485311985016
2768,-0.25511687994003296,-0.18653908371925354
2769,-0.2456294596195221,-0.21892595291137695
2770,-0.3074270784854889,-0.22931218147277832
2771,-0.24593035876750946,-0.22691211104393005
2772,-0.2293737232685089,-0.24516355991363525
2773,-0.30250951647758484,-0.2238312065601349
2774,-0.2556401193141937,-0.24394077062606812
2775,-0.2662009596824646,-0.24269601702690125
2776,-0.24765929579734802,-0.2377541959285736
2777,-0.2624092698097229,-0.23881825804710388
2778,-0.26688241958618164,-0.250679075717926
2779,-0.26678740978240967,-0.2538897693157196
2780,-0.2606689929962158,-0.2350090742111206
2781,-0.2746690511703491,-0.2290925681591034
2782,-0.2211829125881195,-0.23572784662246704
2783,-0.20768988132476807,-0.2511192858219147
2784,-0.2507646083831787,-0.2992345988750458
2785,0.08223681151866913,-0.3147301971912384
2786,0.08288078010082245,-0.3177681267261505
2787,0.08674386143684387,-0.1488349735736847
2788,0.139529287815094,-0.11642143130302429
2789,-0.04210297763347626,-0.224921315908432
2790,-0.07624070346355438,-0.18754315376281738
2791,-0.2873897850513458,-0.3559859097003937
2792,-0.17939506471157074,-0.3657734990119934
2793,0.01008579134941101,-0.20378389954566956
2794,-0.08529026806354523,-0.20526722073554993
2795,-0.08397256582975388,-0.2653290629386902
2796,-0.17287608981132507,-0.3215421140193939
2797,-0.07448611408472061,-0.24380359053611755
2798,-0.09874951839447021,-0.24542704224586487
2799,-0.06311001628637314,-0.18335196375846863
2800,-0.10003355145454407,-0.162408247590065
2801,-0.054271847009658813,-0.19134998321533203
2802,0.11922845244407654,-0.13781172037124634
2803,-0.08029592037200928,-0.15003100037574768
2804,0.042574867606163025,-0.31930795311927795
2805,0.08300209045410156,-0.2908635437488556
2806,-0.19670791923999786,-0.35137563943862915
2807,-0.13602697849273682,-0.2472139596939087
2808,-0.2097112238407135,-0.2715147137641907
2809,-0.2754063606262207,-0.2513008415699005
2810,-0.16356348991394043,-0.21521472930908203
2811,-0.08877058327198029,-0.20066137611865997
2812,-0.31350505352020264,-0.2134813368320465
2813,-0.3019478917121887,-0.21742087602615356
2814,-0.26108238101005554,-0.20036247372627258
2815,-0.2634658217430115,-0.2132367491722107
2816,-0.25991716980934143,-0.2059604823589325
2817,-0.27336931228637695,-0.2019784152507782
2818,-0.237916961312294,-0.20101282000541687
2819,-0.3070954978466034,-0.21674847602844238
2820,-0.31887221336364746,-0.21963539719581604
2821,-0.39023980498313904,-0.2443086802959442
2822,-0.3185323178768158,-0.23159444332122803
2823,-0.26657021045684814,-0.2189740240573883
2824,-0.3321496248245239,-0.2285557985305786
2825,-0.35329219698905945,-0.22380578517913818
2826,-0.3558085560798645,-0.21961382031440735
2827,-0.3480597734451294,-0.2157813012599945
2828,-0.3507063388824463,-0.24277716875076294
2829,-0.3713536858558655,-0.2406197190284729
2830,-0.2971417307853699,-0.23245730996131897
2831,-0.30107706785202026,-0.2265819013118744
2832,-0.387255996465683,-0.23495841026306152
2833,-0.344032883644104,-0.21147942543029785
2834,-0.33357152342796326,-0.20135319232940674
2835,-0.3661445379257202,-0.2406776249408722
2836,-0.3368660807609558,-0.21491330862045288
2837,-0.3491012454032898,-0.2513278126716614
2838,-0.28912946581840515,-0.23339158296585083
2839,-0.3287178874015808,-0.23276522755622864
2840,-0.32651564478874207,-0.22096174955368042
2841,0.08715011179447174,-0.17408472299575806
2842,-0.015671491622924805,-0.12213858962059021
2843,-0.016716480255126953,-0.10131192207336426
2844,0.06885172426700592,-0.1542363166809082
2845,-0.21918559074401855,-0.17176809906959534
2846,-0.2174166738986969,-0.19719260931015015
2847,-0.2281522899866104,-0.18865367770195007
2848,-0.24259069561958313,-0.17260149121284485
2849,-0.1891075074672699,-0.18137088418006897
2850,-0.1479099690914154,-0.19882777333259583
2851,-0.2792980968952179,-0.20333436131477356
2852,-0.307468056678772,-0.21346205472946167
2853,-0.29273703694343567,-0.2040300965309143
2854,-0.2896508574485779,-0.17613616585731506
2855,-0.2719036042690277,-0.20788705348968506
2856,-0.3453150987625122,-0.22586485743522644
2857,-0.34579092264175415,-0.23489424586296082
2858,-0.32539498805999756,-0.22553762793540955
2859,-0.36090150475502014,-0.23863977193832397
2860,-0.33486926555633545,-0.22089698910713196
2861,-0.38137954473495483,-0.23308685421943665
2862,-0.34902259707450867,-0.23289477825164795
2863,-0.26150617003440857,-0.2232796847820282
2864,0.04533389210700989,-0.13268272578716278
2865,-0.033220723271369934,-0.07847427576780319
2866,-0.040176913142204285,-0.18306487798690796
2867,0.12839239835739136,-0.15563109517097473
2868,0.044882938265800476,-0.11627847701311111
2869,-0.13955828547477722,-0.19083565473556519
2870,-0.19476285576820374,-0.24434047937393188
2871,-0.11877033114433289,-0.18347366154193878
2872,-0.1549443155527115,-0.15870130062103271
2873,-0.20748451352119446,-0.23724418878555298
2874,-0.25150787830352783,-0.24876663088798523
2875,-0.23226386308670044,-0.2164178192615509
2876,-0.2568596601486206,-0.19609811902046204
2877,-0.07685858011245728,-0.18129271268844604
2878,-0.2216692566871643,-0.23620852828025818
2879,-0.23029986023902893,-0.20568451285362244
2880,-0.2303680032491684,-0.23298043012619019
2881,-0.2406771183013916,-0.17770656943321228
2882,-0.18083564937114716,-0.18933987617492676
2883,-0.0717465728521347,-0.1732414960861206
2884,-0.12313701212406158,-0.15587976574897766
2885,0.03507474809885025,-0.12093842774629593
2886,-0.01361517608165741,-0.11191189289093018
2887,0.09658171236515045,-0.11374498903751373
2888,0.17251822352409363,-0.12036270648241043
2889,-0.18718154728412628,-0.22262516617774963
2890,-0.07667520642280579,-0.18116915225982666
2891,-0.23938310146331787,-0.21951860189437866
2892,-0.1964212954044342,-0.2296977937221527
2893,-0.13115087151527405,-0.20735275745391846
2894,-0.22277867794036865,-0.2215234637260437
2895,-0.2677328586578369,-0.25104591250419617
2896,-0.14387382566928864,-0.2128085196018219
2897,-0.14430540800094604,-0.19842275977134705
2898,-0.16813072562217712,-0.2311590015888214
2899,-0.20452159643173218,-0.23618170619010925
2900,-0.16652721166610718,-0.23663440346717834
2901,-0.2202010154724121,-0.254699170589447
2902,-0.17904701828956604,-0.2494247853755951
2903,-0.15363024175167084,-0.2104264199733734
2904,-0.2975878119468689,-0.25955748558044434
2905,-0.29563087224960327,-0.2746315598487854
2906,-0.355613112449646,-0.2895177900791168
2907,-0.27852559089660645,-0.22720828652381897
2908,-0.35062962770462036,-0.29023659229278564
2909,-0.29197901487350464,-0.24942165613174438
2910,-0.2321314811706543,-0.18498927354812622
2911,-0.3335339426994324,-0.2885749638080597
2912,-0.3310944736003876,-0.2505899667739868
2913,-0.3246075510978699,-0.20973941683769226
2914,-0.33258816599845886,-0.19224756956100464
2915,-0.03509098291397095,-0.15061470866203308
2916,-0.23609742522239685,-0.22207456827163696
2917,-0.31060463190078735,-0.21805161237716675
2918,-0.26065880060195923,-0.22967180609703064
2919,-0.28972959518432617,-0.2642624080181122
2920,-0.33402273058891296,-0.27340903878211975
2921,-0.33139750361442566,-0.24245554208755493
2922,-0.32999858260154724,-0.23874998092651367
2923,-0.3180583715438843,-0.22992724180221558
2924,-0.15153682231903076,-0.21579942107200623
2925,-0.10109266638755798,-0.1771661937236786
2926,-0.25972145795822144,-0.1911245882511139
2927,-0.23290306329727173,-0.21617084741592407
2928,-0.34424811601638794,-0.27510765194892883
2929,-0.3390330672264099,-0.24064478278160095
2930,-0.3294825255870819,-0.2855108082294464
2931,-0.32811665534973145,-0.27513816952705383
2932,-0.2936771512031555,-0.22955745458602905
2933,-0.2557504177093506,-0.21110543608665466
2934,-0.25600963830947876,-0.20845907926559448
2935,-0.21208444237709045,-0.20075969398021698
2936,-0.20118379592895508,-0.24692019820213318
2937,-0.2759959399700165,-0.21774345636367798
2938,0.12869495153427124,-0.2489226758480072
2939,0.0006839334964752197,-0.1813245266675949
2940,-0.08314921706914902,-0.25929689407348633
2941,-0.022968396544456482,-0.24537572264671326
2942,-0.1854069083929062,-0.2671462297439575
2943,-0.10350184142589569,-0.22764605283737183
2944,-0.021153539419174194,-0.20466554164886475
2945,-0.12386348843574524,-0.19823938608169556
2946,-0.14545786380767822,-0.20594629645347595
2947,-0.16382324695587158,-0.2135409116744995
2948,-0.0048519521951675415,-0.18748930096626282
2949,-0.3145027756690979,-0.26382872462272644
2950,-0.08994168043136597,-0.19161757826805115
2951,-0.22308501601219177,-0.23702183365821838
2952,-0.36885547637939453,-0.2733798027038574
2953,-0.3429645299911499,-0.24008876085281372
2954,-0.3462820053100586,-0.24924007058143616
2955,-0.20183289051055908,-0.2327122986316681
2956,-0.22680191695690155,-0.2334589660167694
2957,-0.26150256395339966,-0.22125014662742615
2958,-0.30640867352485657,-0.2482430636882782
2959,-0.2599824070930481,-0.23224076628684998
2960,-0.3369942009449005,-0.24150985479354858
2961,-0.2900471091270447,-0.290535032749176
2962,-0.18331947922706604,-0.21857959032058716
2963,-0.14783428609371185,-0.20316271483898163
2964,-0.2339339405298233,-0.25067397952079773
2965,-0.2651362419128418,-0.26437607407569885
2966,-0.2509680688381195,-0.26243406534194946
2967,-0.11656467616558075,-0.19616618752479553
2968,-0.11673153936862946,-0.18305957317352295
2969,-0.23762688040733337,-0.2539299428462982
2970,-0.21702128648757935,-0.20423085987567902
2971,-0.2800550162792206,-0.3070716857910156
2972,-0.1910061091184616,-0.19065652787685394
2973,-0.1731087863445282,-0.2218860387802124
2974,-0.20079442858695984,-0.23067641258239746
2975,-0.12632636725902557,-0.18348464369773865
2976,-0.30821913480758667,-0.2767758071422577
2977,-0.2745671272277832,-0.21553289890289307
2978,-0.2724307179450989,-0.2528708279132843
2979,-0.14571920037269592,-0.23110109567642212
2980,-0.1845727115869522,-0.17541146278381348
2981,-0.23511433601379395,-0.2698509395122528
2982,-0.21024703979492188,-0.2335149347782135
2983,-0.2456873506307602,-0.24764561653137207
2984,-0.20076516270637512,-0.233069509267807
2985,-0.24565885961055756,-0.24252304434776306
2986,-0.29599636793136597,-0.262831449508667
2987,-0.15550005435943604,-0.2007560431957245
2988,-0.2245023548603058,-0.21998804807662964
2989,-0.150615394115448,-0.2391093671321869
2990,-0.05045504868030548,-0.14818277955055237
2991,-0.27407538890838623,-0.26479342579841614
2992,-0.24661332368850708,-0.23096930980682373
2993,-0.16644129157066345,-0.1741372048854828
2994,-0.2824566960334778,-0.25140175223350525
2995,-0.1864420473575592,-0.23663201928138733
2996,-0.1930786818265915,-0.18006481230258942
2997,-0.36124593019485474,-0.2588338851928711
2998,-0.16062979400157928,-0.18054157495498657
2999,-0.11149679124355316,-0.2152811884880066
3000,0.023662567138671875,-0.1882787048816681
3001,0.017337918281555176,-0.26017042994499207
3002,-0.03242316097021103,-0.22134104371070862
3003,-0.0275149866938591,-0.326009064912796
3004,-0.030440807342529297,-0.2652572691440582
3005,0.0505366176366806,-0.10747657716274261
3006,-0.26220911741256714,-0.26285672187805176
3007,0.0059913694858551025,-0.2099391520023346
3008,-0.10825444757938385,-0.22641092538833618
3009,-0.2711521089076996,-0.2984873056411743
3010,-0.2091825157403946,-0.25070473551750183
3011,-0.29360559582710266,-0.26601043343544006
3012,-0.1193014532327652,-0.2560037672519684
3013,-0.28943687677383423,-0.28298771381378174
3014,-0.25225552916526794,-0.272297203540802
3015,-0.2546614408493042,-0.28138467669487
3016,-0.15979431569576263,-0.22657540440559387
3017,-0.26483964920043945,-0.24933293461799622
3018,-0.25517207384109497,-0.2770463228225708
3019,-0.2326887547969818,-0.3043332099914551
3020,-0.23633234202861786,-0.2524295449256897
3021,-0.21357207000255585,-0.26505252718925476
3022,-0.25009989738464355,-0.25853508710861206
3023,-0.22345349192619324,-0.2262948453426361
3024,-0.2245538830757141,-0.2219674289226532
3025,-0.2375585436820984,-0.23866957426071167
3026,-0.22256137430667877,-0.22532755136489868
3027,-0.27588969469070435,-0.2355382740497589
3028,-0.1747649610042572,-0.26548129320144653
3029,-0.24501542747020721,-0.2492642104625702
3030,-0.25251296162605286,-0.2456498146057129
3031,-0.2904883623123169,-0.24546444416046143
3032,-0.1442783772945404,-0.23524123430252075
3033,0.03607732057571411,-0.19489163160324097
3034,-0.03322184085845947,-0.1728510558605194
3035,-0.028166815638542175,-0.18384826183319092
3036,0.17460320889949799,-0.12123726308345795
3037,0.10011926293373108,-0.12637755274772644
3038,-0.2309820055961609,-0.24833694100379944
3039,-0.18650129437446594,-0.2132575511932373
3040,-0.21134856343269348,-0.21803024411201477
3041,-0.17519217729568481,-0.21186427772045135
3042,-0.16227087378501892,-0.20065128803253174
3043,-0.16025355458259583,-0.20300966501235962
3044,-0.19596025347709656,-0.17659083008766174
3045,-0.19282014667987823,-0.18318673968315125
3046,-0.27354198694229126,-0.27207815647125244
3047,-0.15501520037651062,-0.23061364889144897
3048,-0.28361308574676514,-0.27394479513168335
3049,-0.23922821879386902,-0.22155341506004333
3050,-0.24882861971855164,-0.29028117656707764
3051,-0.16080310940742493,-0.20087319612503052
3052,-0.3286658823490143,-0.27985408902168274
3053,-0.2656973898410797,-0.26843389868736267
3054,-0.3227487802505493,-0.2569303512573242
3055,-0.1293269693851471,-0.24041748046875
3056,-0.16094598174095154,-0.23356562852859497
3057,-0.21092669665813446,-0.22045227885246277
3058,-0.248530313372612,-0.2546766996383667
3059,-0.26298987865448,-0.27040061354637146
3060,-0.25043368339538574,-0.27501991391181946
3061,-0.2576426863670349,-0.20961856842041016
3062,-0.24485552310943604,-0.250497043132782
3063,-0.319984495639801,-0.22229409217834473
3064,-0.36460286378860474,-0.25926947593688965
3065,-0.26093488931655884,-0.2689493000507355
3066,-0.2626403272151947,-0.2688768804073334
3067,-0.23847556114196777,-0.2640348970890045
3068,-0.3007813096046448,-0.2775638997554779
3069,-0.21547801792621613,-0.2592833340167999
3070,-0.21586841344833374,-0.26664963364601135
3071,-0.2216506451368332,-0.25469300150871277
3072,-0.2976606488227844,-0.24041232466697693
3073,-0.3646995425224304,-0.2970629930496216
3074,-0.22466209530830383,-0.2704721689224243
3075,-0.2799708843231201,-0.2514035999774933
3076,-0.17588256299495697,-0.19420871138572693
3077,-0.438245564699173,-0.2845103144645691
3078,-0.2815948724746704,-0.24981966614723206
3079,-0.3217794597148895,-0.2581798732280731
3080,-0.27225205302238464,-0.27432313561439514
3081,-0.2687157690525055,-0.2536998391151428
3082,-0.2450164556503296,-0.228228360414505
3083,-0.17790204286575317,-0.21429389715194702
3084,-0.313784122467041,-0.27343201637268066
3085,-0.33356839418411255,-0.3012058436870575
3086,-0.33238545060157776,-0.2865532636642456
3087,-0.32576972246170044,-0.2567293345928192
3088,-0.27416330575942993,-0.25215089321136475
3089,-0.295230507850647,-0.2595125436782837
3090,-0.3402464985847473,-0.2587072253227234
3091,-0.3205793499946594,-0.25086522102355957
3092,-0.342777818441391,-0.26263025403022766
3093,0.08035236597061157,-0.2149738073348999
3094,-0.08505629748106003,-0.31003206968307495
3095,-0.06232166290283203,-0.3190591037273407
3096,-0.01451505720615387,-0.25758740305900574
3097,0.10118572413921356,-0.19217544794082642
3098,-0.32690921425819397,-0.3196541965007782
3099,-0.24409055709838867,-0.2820834517478943
3100,-0.2803352475166321,-0.2571597099304199
3101,-0.2699742913246155,-0.26320764422416687
3102,-0.2535368502140045,-0.28461208939552307
3103,-0.16708151996135712,-0.22577667236328125
3104,-0.2815719246864319,-0.27858594059944153
3105,-0.26354098320007324,-0.2577819526195526
3106,-0.29190579056739807,-0.27282124757766724
3107,-0.29447340965270996,-0.2638336420059204
3108,-0.23945385217666626,-0.25266510248184204
3109,-0.21020576357841492,-0.23222878575325012
3110,-0.19016847014427185,-0.23444592952728271
3111,-0.21415887773036957,-0.23388618230819702
3112,-0.18814712762832642,-0.20782986283302307
3113,-0.1114584356546402,-0.2014971375465393
3114,-0.26738500595092773,-0.2959316670894623
3115,-0.26690244674682617,-0.28464236855506897
3116,-0.2951146364212036,-0.2822241187095642
3117,-0.3040989637374878,-0.2826489806175232
3118,-0.32630836963653564,-0.2876565754413605
3119,-0.27648812532424927,-0.24401772022247314
3120,-0.27553680539131165,-0.2910676598548889
3121,-0.26073259115219116,-0.28371527791023254
3122,-0.3009713888168335,-0.20944109559059143
3123,-0.2491823434829712,-0.2795026898384094
3124,-0.2765081524848938,-0.29638874530792236
3125,-0.2262231558561325,-0.24687793850898743
3126,-0.19694310426712036,-0.2627435624599457
3127,-0.25037920475006104,-0.2403833568096161
3128,-0.24159950017929077,-0.2674542963504791
3129,-0.28577637672424316,-0.29875636100769043
3130,-0.29985883831977844,-0.27853792905807495
3131,-0.3179779648780823,-0.22567233443260193
3132,-0.2548121213912964,-0.2507387101650238
3133,-0.25906509160995483,-0.2722851634025574
3134,-0.24248816072940826,-0.2713915705680847
3135,-0.32037869095802307,-0.2463454306125641
3136,-0.2623729109764099,-0.28014224767684937
3137,-0.18279418349266052,-0.23169267177581787
