frame,arousal,valence
2518,0.0017380639910697937,0.17667314410209656
2519,-0.31139224767684937,-0.05061382055282593
2520,-0.26010578870773315,-0.02567411959171295
2521,-0.1809990108013153,0.03531923145055771
2522,-0.21459466218948364,-0.043487221002578735
2523,-0.2451431155204773,-0.13772395253181458
2524,0.18586930632591248,0.17300647497177124
2525,0.07853396236896515,0.009394526481628418
2526,0.45676034688949585,0.42632243037223816
2527,0.5058327913284302,0.4524509608745575
2528,0.393510639667511,0.33738258481025696
2529,0.33839714527130127,0.30695006251335144
2530,0.39983636140823364,0.34067124128341675
2531,0.3320287764072418,0.3352378010749817
2532,0.34048163890838623,0.33889707922935486
2533,-0.01850801706314087,-0.025715991854667664
2534,-0.13093283772468567,0.09645604342222214
2535,-0.14427116513252258,0.16814154386520386
2536,0.0696411281824112,0.2460555136203766
2537,-0.13184602558612823,0.0424194410443306
2538,0.12077222764492035,0.20732241868972778
2539,0.03330512344837189,0.1643967628479004
2540,-0.023550063371658325,0.1000700369477272
2541,-0.002584364265203476,0.05903095752000809
2542,-0.11186188459396362,0.02440902590751648
2543,-0.09380529075860977,0.059193454682826996
2544,-0.1711273193359375,-0.05874696373939514
2545,-0.33988523483276367,-0.1460179090499878
2546,-0.2541663944721222,-0.15022991597652435
2547,-0.27141326665878296,-0.16494424641132355
2548,-0.2631518542766571,-0.12660431861877441
2549,-0.2764676809310913,-0.08615673333406448
2550,-0.1240382045507431,0.048083044588565826
2551,0.31496113538742065,0.31783172488212585
2552,0.3003775477409363,0.2720308005809784
2553,0.24232545495033264,0.28480249643325806
2554,0.2577420771121979,0.32199183106422424
2555,0.26236283779144287,0.28348127007484436
2556,0.234348326921463,0.24448034167289734
2557,0.19721338152885437,0.20697256922721863
2558,0.273844450712204,0.27901318669319153
2559,0.28649142384529114,0.29808127880096436
2560,0.30076727271080017,0.3025800585746765
2561,0.44789397716522217,0.3702690005302429
2562,0.34960460662841797,0.3301433026790619
2563,0.3727814555168152,0.32657334208488464
2564,0.32888293266296387,0.3401370346546173
2565,0.40687498450279236,0.3646278381347656
2566,0.4114760458469391,0.3993126451969147
2567,0.34082722663879395,0.37874823808670044
2568,0.345205694437027,0.3420676290988922
2569,0.27970367670059204,0.33524712920188904
2570,0.4010063111782074,0.50119549036026
2571,0.30827584862709045,0.381813645362854
2572,0.2788904905319214,0.33579298853874207
2573,0.19077377021312714,0.2789805233478546
2574,0.1671738177537918,0.27153000235557556
2575,0.1664096713066101,0.28973397612571716
2576,0.29054465889930725,0.3923947513103485
2577,0.3267219364643097,0.3292165696620941
2578,0.22590136528015137,0.2931828200817108
2579,0.1958598494529724,0.23008355498313904
2580,0.27977874875068665,0.24494871497154236
2581,0.3861873745918274,0.32427769899368286
2582,0.34647583961486816,0.23834720253944397
2583,0.35978901386260986,0.25737884640693665
2584,0.31028762459754944,0.29778507351875305
2585,0.228123277425766,0.3526628017425537
2586,0.34833547472953796,0.49005672335624695
2587,-0.04839625954627991,0.4433267414569855
2588,-0.11392998695373535,0.10566236823797226
2589,0.03071609139442444,0.08590545505285263
2590,-0.13393113017082214,0.08071479946374893
2591,0.12249259650707245,0.3026745021343231
2592,0.36925211548805237,0.6636708378791809
2593,0.2865452170372009,0.5275889039039612
2594,-0.061529308557510376,0.23565706610679626
2595,-0.17191439867019653,0.06305626779794693
2596,-0.14851748943328857,0.27461957931518555
2597,0.19053231179714203,0.3205759823322296
2598,0.5758352279663086,0.6561656594276428
2599,0.5852290987968445,0.62412029504776
2600,0.28522366285324097,0.32953718304634094
2601,0.4374624490737915,0.43594011664390564
2602,0.52660071849823,0.4690186083316803
2603,0.515375018119812,0.515680193901062
2604,0.5372138023376465,0.4747540056705475
2605,0.6507047414779663,0.5311666131019592
2606,0.5964658260345459,0.4873014986515045
2607,0.5741403698921204,0.5161605477333069
2608,0.3250140845775604,0.7766613364219666
2609,0.40197259187698364,0.8026594519615173
2610,0.2257048487663269,0.8335345387458801
2611,0.2769469618797302,0.7429456114768982
2612,0.1569744497537613,0.5919788479804993
2613,0.06892437487840652,0.5807164907455444
2614,0.19693773984909058,0.503145158290863
2615,0.003212444484233856,0.48826029896736145
2616,0.40917474031448364,0.535279393196106
2617,0.2393377721309662,0.4946949779987335
2618,0.07260364294052124,0.47015443444252014
2619,-0.0846971720457077,0.42197737097740173
2620,0.07545842230319977,0.6083300709724426
2621,-0.07740333676338196,0.34060922265052795
2622,0.0715269148349762,0.27077555656433105
2623,0.09857173264026642,0.3627941906452179
2624,0.05568838119506836,0.3232458531856537
2625,-0.18917903304100037,0.09643011540174484
2626,-0.24564041197299957,-0.0067113786935806274
2627,-0.335793673992157,-0.0921131893992424
2628,-0.4027242362499237,-0.1296619474887848
2629,-0.3960990309715271,-0.08993703871965408
2630,-0.36021703481674194,-0.09526818245649338
2631,-0.38406044244766235,-0.12954938411712646
2632,-0.35632455348968506,-0.09815258532762527
2633,-0.37011194229125977,-0.09745411574840546
2634,-0.3709084987640381,-0.13870857656002045
2635,-0.3186064064502716,-0.06461425125598907
2636,-0.33504265546798706,-0.08108562231063843
2637,-0.3551982641220093,-0.08287791907787323
2638,-0.3445381820201874,-0.0582176074385643
2639,-0.3456271290779114,-0.06431567668914795
2640,-0.33817267417907715,-0.1000581905245781
2641,-0.25047028064727783,-0.007511697709560394
2642,-0.33486199378967285,-0.07496924698352814
2643,-0.3031437397003174,-0.06727495044469833
2644,-0.31756526231765747,-0.1358557939529419
2645,-0.14787286520004272,0.02822902798652649
2646,-0.028878498822450638,0.11814755946397781
2647,-0.0033119171857833862,0.10146050900220871
2648,-0.010737292468547821,0.17098569869995117
2649,0.00830996036529541,0.16349241137504578
2650,-0.03939942270517349,0.19247373938560486
2651,-0.011176936328411102,0.2924521565437317
2652,0.09156915545463562,0.3667285740375519
2653,0.3519571125507355,0.5650912523269653
2654,0.14440149068832397,0.37706461548805237
2655,0.6201265454292297,0.5985938906669617
2656,0.5967577695846558,0.6463165879249573
2657,0.539528489112854,0.5654193162918091
2658,0.5450282096862793,0.5433564782142639
2659,0.5222508311271667,0.4683733880519867
2660,0.4326179623603821,0.46145907044410706
2661,0.5138034224510193,0.5387502312660217
2662,0.49381786584854126,0.5385360717773438
2663,0.44328123331069946,0.6253013014793396
2664,-0.11268091201782227,0.14910662174224854
2665,0.0820000171661377,0.3355819880962372
2666,0.017874136567115784,0.3704186975955963
2667,-0.11451277136802673,0.1705988347530365
2668,-0.17524804174900055,0.10620348900556564
2669,-0.05726270750164986,0.13467657566070557
2670,-0.2959950268268585,0.014111541211605072
2671,-0.29696017503738403,0.023576945066452026
2672,-0.2591916024684906,0.03133423626422882
2673,-0.16378900408744812,0.01663810759782791
2674,-0.2632680833339691,0.04424802213907242
2675,-0.27575042843818665,0.030708514153957367
2676,-0.2256506085395813,0.09635839611291885
2677,-0.2575242519378662,0.062342219054698944
2678,-0.2688172459602356,0.048718489706516266
2679,-0.13674387335777283,0.06256889551877975
2680,-0.13335686922073364,0.08900471776723862
2681,-0.18458639085292816,0.04787025600671768
2682,-0.17468717694282532,0.09503889828920364
2683,-0.216447651386261,0.11455447226762772
2684,-0.195234015583992,0.13482099771499634
2685,-0.14409175515174866,0.20629945397377014
2686,-0.14756163954734802,0.14103317260742188
2687,-0.28028178215026855,0.11994115263223648
2688,-0.17472466826438904,0.09151048213243484
2689,-0.1411837935447693,0.13352856040000916
2690,-0.07349148392677307,0.23658999800682068
2691,-0.1543126106262207,0.1449454128742218
2692,-0.17507264018058777,0.1284753680229187
2693,-0.1537848711013794,0.0628909096121788
2694,-0.08769375830888748,0.1593773365020752
2695,-0.1835411936044693,0.06502146273851395
2696,-0.13463476300239563,0.08038095384836197
2697,-0.09904175996780396,0.1584097445011139
2698,-0.09508755058050156,0.1348501443862915
2699,-0.17539244890213013,0.0877327099442482
2700,-0.1954878866672516,0.058037154376506805
2701,-0.12002385407686234,0.06433898955583572
2702,-0.09801073372364044,0.31285661458969116
2703,0.024187743663787842,0.3959358036518097
2704,-0.23579031229019165,0.13157251477241516
2705,-0.1745971441268921,0.2269856035709381
2706,-0.019670363515615463,0.2317759096622467
2707,0.020350217819213867,0.36380860209465027
2708,0.00018517673015594482,0.30219602584838867
2709,0.021043114364147186,0.24440321326255798
2710,-0.15814833343029022,0.10680479556322098
2711,-0.22759714722633362,-0.017495937645435333
2712,-0.053819574415683746,0.031104668974876404
2713,-0.08064008504152298,0.14795124530792236
2714,-0.16003042459487915,0.12858331203460693
2715,-0.2400331199169159,0.003339797258377075
2716,-0.1193644180893898,-0.030244946479797363
2717,-0.15578347444534302,-0.08255637437105179
2718,-0.18842166662216187,-0.048091523349285126
2719,-0.2199641317129135,0.012133389711380005
2720,-0.11732083559036255,0.02966928482055664
2721,-0.15108445286750793,0.10692448168992996
2722,-0.1563723087310791,0.0635051503777504
2723,-0.027918152511119843,0.1093912199139595
2724,-0.17425012588500977,-0.09077775478363037
2725,-0.2003771960735321,-0.12415824085474014
2726,-0.23497840762138367,-0.11944475769996643
2727,-0.19297575950622559,-0.14014533162117004
2728,-0.18438151478767395,-0.09340513497591019
2729,-0.20368224382400513,-0.05879875272512436
2730,-0.2355005443096161,-0.04149568825960159
2731,0.0073347873985767365,0.29813891649246216
2732,0.0700642392039299,0.2900416851043701
2733,-0.10786549001932144,0.16022980213165283
2734,-0.10576984286308289,-0.002869635820388794
2735,-0.21605591475963593,-0.08501151949167252
2736,-0.1568901240825653,0.111517034471035
2737,-0.10648904740810394,-0.012773923575878143
2738,-0.10749492049217224,-0.045448772609233856
2739,-0.191546231508255,-0.03547349572181702
2740,-0.18261432647705078,-0.036878541111946106
2741,-0.20757457613945007,-0.06397994607686996
2742,-0.18159052729606628,-0.015627630054950714
2743,-0.10083139687776566,0.048445530235767365
2744,-0.14706382155418396,0.0837567076086998
2745,-0.12272283434867859,0.07526732236146927
2746,-0.08312623202800751,0.02312510460615158
2747,-0.11153252422809601,-0.06670685857534409
2748,-0.17002162337303162,-0.08944328874349594
2749,-0.19876933097839355,-0.045686691999435425
2750,-0.2080511450767517,-0.08747339993715286
2751,-0.21626955270767212,-0.05322492867708206
2752,-0.1702638864517212,-0.05466838926076889
2753,-0.20104412734508514,-0.016406863927841187
2754,-0.1309487223625183,0.023576684296131134
2755,-0.18355333805084229,-0.038495585322380066
2756,-0.14588457345962524,-0.025412507355213165
2757,-0.16638174653053284,-0.015286438167095184
2758,-0.08363522589206696,-0.004887513816356659
2759,-0.17771756649017334,0.061920709908008575
2760,-0.07094155997037888,0.005067259073257446
2761,-0.1437145620584488,0.06833965331315994
2762,-0.160305917263031,0.07516679912805557
2763,-0.13402485847473145,0.023557379841804504
2764,-0.1397000253200531,0.01567038893699646
2765,-0.21329638361930847,-0.03724882751703262
2766,-0.1768302619457245,0.02567405253648758
2767,-0.1576395034790039,-0.02576308697462082
2768,-0.12013329565525055,0.07791461795568466
2769,-0.14071127772331238,0.0014272257685661316
2770,-0.12108226120471954,0.07902926951646805
2771,-0.14130517840385437,0.02909158170223236
2772,-0.1760266125202179,0.0072798952460289
2773,-0.03183593973517418,0.16019871830940247
2774,0.0057378895580768585,0.39663276076316833
2775,0.09922510385513306,0.3280652165412903
2776,-0.012587692588567734,0.25244447588920593
2777,-0.10665874183177948,-0.007880978286266327
2778,-0.11509561538696289,0.035821013152599335
2779,-0.10753417015075684,0.03746602684259415
2780,-0.16393491625785828,0.04090053588151932
2781,-0.14676021039485931,-0.05138804763555527
2782,-0.15050309896469116,-0.061196647584438324
2783,-0.15243180096149445,-0.0785171315073967
2784,-0.026564881205558777,-0.08751998841762543
2785,-0.09418164193630219,-0.06521694362163544
2786,-0.11647798120975494,-0.05015697330236435
2787,-0.14140865206718445,-0.06120811402797699
2788,-0.16556167602539062,-0.036634139716625214
2789,-0.11559514701366425,-0.04285632073879242
2790,-0.15678542852401733,-0.13600675761699677
2791,-0.12578845024108887,-0.10555505752563477
2792,-0.17533951997756958,-0.058633312582969666
2793,-0.15244540572166443,-0.06305258721113205
2794,-0.19808237254619598,-0.06183136999607086
2795,-0.1758694052696228,-0.049536556005477905
2796,-0.1275862157344818,-0.0957363173365593
2797,-0.17804989218711853,-0.07118959724903107
2798,-0.17190872132778168,-0.05108147859573364
2799,-0.11868543922901154,-0.05464944988489151
2800,-0.04871317744255066,0.157321035861969
2801,0.029972419142723083,0.32509517669677734
2802,-0.0984240248799324,0.23524296283721924
2803,-0.21465972065925598,0.14151135087013245
2804,-0.0852617621421814,-0.01698475331068039
2805,-0.12667304277420044,-0.02526167780160904
2806,-0.09342315793037415,0.03980831056833267
2807,-0.06832617521286011,0.09830056875944138
2808,-0.21778854727745056,-0.08368918299674988
2809,-0.1481286883354187,-0.05485151708126068
2810,-0.21034643054008484,-0.05990324169397354
2811,-0.12456558644771576,-0.09911490976810455
2812,-0.15287303924560547,-0.10187304764986038
2813,-0.12994232773780823,-0.0949890986084938
2814,-0.15995925664901733,-0.13481760025024414
2815,-0.17753377556800842,-0.11273809522390366
2816,-0.20023852586746216,-0.09870834648609161
2817,-0.1924223005771637,-0.10224486887454987
2818,0.08829446136951447,0.25414803624153137
2819,0.1324215680360794,0.3193349540233612
2820,-0.02927662804722786,0.14950311183929443
2821,-0.09356272220611572,0.11920822411775589
2822,-0.12783348560333252,0.035209618508815765
2823,-0.038728587329387665,-0.05288490653038025
2824,-0.0966862142086029,-0.10210899263620377
2825,-0.14146119356155396,-0.126478910446167
2826,-0.24403411149978638,-0.0907011404633522
2827,-0.19901224970817566,-0.20424018800258636
2828,-0.32869595289230347,-0.2066289782524109
2829,-0.3320525884628296,-0.20570355653762817
2830,-0.35199886560440063,-0.21314850449562073
2831,-0.33373454213142395,-0.205012246966362
2832,-0.24339447915554047,-0.1689974069595337
2833,-0.3367810845375061,-0.18794848024845123
2834,-0.3654059171676636,-0.21188530325889587
2835,-0.37584584951400757,-0.1898418664932251
2836,-0.2880386412143707,-0.1764686405658722
2837,-0.33328840136528015,-0.17818015813827515
2838,-0.2842026352882385,-0.16130438446998596
2839,-0.334045946598053,-0.15211740136146545
2840,-0.17355656623840332,-0.09426120668649673
2841,-0.2839043438434601,-0.09037422388792038
2842,-0.21396973729133606,-0.041823677718639374
2843,-0.2265496551990509,-0.05319007486104965
2844,-0.2920148968696594,-0.11944140493869781
2845,-0.10911022871732712,0.023378975689411163
2846,-0.09907178580760956,0.15392747521400452
2847,-0.1702539026737213,0.17775675654411316
2848,0.06623353809118271,0.29378238320350647
2849,0.05651029944419861,0.30258116126060486
2850,-0.05137569084763527,0.24998822808265686
2851,-0.16112792491912842,0.16535615921020508
2852,-0.15004226565361023,0.20512381196022034
2853,-0.17813833057880402,0.15690699219703674
2854,-0.21888720989227295,0.11290744692087173
2855,-0.17570413649082184,0.1431659460067749
2856,-0.22989730536937714,-0.004387035965919495
2857,-0.16679129004478455,-0.07646248489618301
2858,-0.24532409012317657,-0.01964079588651657
2859,-0.2814272940158844,-0.033910758793354034
2860,-0.40005624294281006,-0.16214081645011902
2861,-0.3477645516395569,-0.1262044608592987
2862,-0.4122413396835327,-0.20020747184753418
2863,-0.32434576749801636,-0.10663557797670364
2864,-0.28023624420166016,-0.11243971437215805
2865,-0.27122992277145386,-0.06982339173555374
2866,-0.4860336184501648,-0.1776244044303894
2867,-0.40495383739471436,-0.1615149974822998
2868,-0.37446358799934387,-0.13788659870624542
2869,-0.37170782685279846,-0.14381876587867737
2870,-0.41448718309402466,-0.17508560419082642
2871,-0.4083178639411926,-0.17634378373622894
2872,-0.41226381063461304,-0.16050401329994202
2873,-0.3818823993206024,-0.17280125617980957
2874,-0.40651771426200867,-0.14685198664665222
2875,-0.3950117230415344,-0.15144842863082886
2876,-0.37210017442703247,-0.15212947130203247
2877,-0.3915475010871887,-0.18348225951194763
2878,-0.4090961813926697,-0.14462095499038696
2879,-0.40407994389533997,-0.13705280423164368
2880,-0.4699038863182068,-0.17645752429962158
2881,-0.4264664351940155,-0.19889837503433228
2882,-0.343971312046051,-0.19636330008506775
2883,-0.3828520178794861,-0.16798831522464752
2884,-0.4330369830131531,-0.10720150172710419
2885,-0.40767714381217957,-0.15220656991004944
2886,-0.3949142098426819,-0.1527203619480133
2887,-0.4485079050064087,-0.1471123844385147
2888,-0.3905401825904846,-0.07497986406087875
2889,-0.09382855147123337,0.14015105366706848
2890,-0.016892097890377045,0.1500096321105957
2891,-0.16424603760242462,0.1081678494811058
2892,-0.3158910572528839,-0.11947563290596008
2893,-0.3201255798339844,-0.11353442817926407
2894,-0.3581221103668213,-0.07388563454151154
2895,-0.39255964756011963,-0.13173337280750275
2896,-0.31648239493370056,-0.15048116445541382
2897,-0.39755743741989136,-0.16670337319374084
2898,-0.3752637207508087,-0.18100833892822266
2899,-0.3611842691898346,-0.1362989842891693
2900,-0.3685721158981323,-0.12519465386867523
2901,-0.40012240409851074,-0.11412401497364044
2902,-0.20332901179790497,0.042680226266384125
2903,0.021258309483528137,0.09648752957582474
2904,-0.2970776855945587,0.002722218632698059
2905,-0.42613720893859863,-0.03584243729710579
2906,-0.42400744557380676,-0.09447764605283737
2907,-0.42708033323287964,-0.15688371658325195
2908,-0.4914711117744446,-0.13751603662967682
2909,-0.5086420178413391,-0.14793337881565094
2910,-0.49319422245025635,-0.13057461380958557
2911,-0.47131606936454773,-0.1550510823726654
2912,-0.5370079278945923,-0.07665731012821198
2913,-0.5118438005447388,-0.11999209970235825
2914,-0.49676012992858887,-0.17039281129837036
2915,-0.5042179822921753,-0.15754163265228271
2916,-0.413887619972229,-0.23558983206748962
2917,-0.4571605920791626,-0.210069477558136
2918,-0.4282933473587036,-0.2163735032081604
2919,-0.5093965530395508,-0.16586092114448547
2920,-0.5163131952285767,-0.12941953539848328
2921,-0.4301453232765198,-0.1766768991947174
2922,-0.4006316363811493,-0.16626358032226562
2923,-0.3621673583984375,-0.18992075324058533
2924,-0.42375075817108154,-0.17585372924804688
2925,-0.4348423480987549,-0.16705262660980225
2926,-0.4237409234046936,-0.16509027779102325
2927,-0.3417089581489563,-0.13730329275131226
2928,-0.41503632068634033,-0.20273205637931824
2929,-0.46581125259399414,-0.18160951137542725
2930,-0.35541802644729614,-0.13002941012382507
2931,-0.13506922125816345,0.13528543710708618
2932,-0.11816559731960297,0.12002886086702347
2933,-0.37808918952941895,-0.03330974280834198
2934,-0.45195239782333374,-0.18760639429092407
2935,-0.46146026253700256,-0.14569202065467834
2936,-0.419226735830307,-0.172257661819458
2937,-0.46371498703956604,-0.17351692914962769
2938,-0.478335976600647,-0.17072398960590363
2939,-0.4925422966480255,-0.18833068013191223
2940,-0.41741812229156494,-0.1725757122039795
2941,-0.41063159704208374,-0.13078442215919495
2942,-0.3877681493759155,-0.19532330334186554
2943,-0.38026708364486694,-0.19745475053787231
2944,-0.4028540849685669,-0.17367415130138397
2945,-0.37134137749671936,-0.15357235074043274
2946,-0.4232074022293091,-0.1746872067451477
2947,-0.517480194568634,-0.16263127326965332
2948,-0.46723473072052,-0.1778717339038849
2949,-0.46156740188598633,-0.17167991399765015
2950,-0.4351843595504761,-0.13035330176353455
2951,-0.3864386975765228,-0.13408491015434265
2952,-0.2725372314453125,-0.08506689965724945
2953,-0.14255154132843018,0.09572265297174454
2954,-0.2774270474910736,0.014976970851421356
2955,-0.4322521686553955,-0.1109318658709526
2956,-0.40781649947166443,-0.12214190512895584
2957,-0.48937514424324036,-0.12086977809667587
2958,-0.303957462310791,-0.16981664299964905
2959,-0.26806268095970154,-0.19705438613891602
2960,-0.3478042483329773,-0.17334085702896118
2961,-0.3977488875389099,-0.20354729890823364
2962,-0.3812929391860962,-0.19690090417861938
2963,-0.36016276478767395,-0.1953398436307907
2964,-0.45382729172706604,-0.23679205775260925
2965,-0.4212687611579895,-0.2166464924812317
2966,-0.4406052231788635,-0.2416568100452423
2967,-0.5009838938713074,-0.19549334049224854
2968,-0.5483312010765076,-0.1537354290485382
2969,-0.502316951751709,-0.10914868861436844
2970,-0.5882140398025513,-0.12106038630008698
2971,-0.5908481478691101,-0.09820575267076492
2972,-0.5669760704040527,-0.0883457288146019
2973,-0.5551411509513855,-0.18634265661239624
2974,-0.10906099528074265,0.043762870132923126
2975,-0.1454371213912964,-0.00535845011472702
2976,-0.18882381916046143,-0.0012582167983055115
2977,-0.10116025060415268,0.07409242540597916
2978,-0.12095250189304352,-0.03586527705192566
2979,-0.16397623717784882,-0.024565942585468292
2980,-0.2155592143535614,-0.07744660973548889
2981,-0.287781685590744,-0.1746184229850769
2982,-0.35806071758270264,-0.22296205163002014
2983,-0.5564916133880615,-0.24475091695785522
2984,-0.5392574071884155,-0.22471928596496582
2985,-0.4548097848892212,-0.24412375688552856
2986,-0.46917879581451416,-0.243104487657547
2987,-0.28439366817474365,-0.24905920028686523
2988,-0.5015761852264404,-0.1489853858947754
2989,-0.35755807161331177,-0.2285451889038086
2990,-0.5944222807884216,-0.17356282472610474
2991,-0.6171017289161682,-0.13354259729385376
2992,-0.6318525075912476,-0.17867755889892578
2993,-0.5949847102165222,-0.18187487125396729
2994,-0.5835808515548706,-0.19589459896087646
2995,-0.6048101186752319,-0.18756476044654846
2996,-0.669762372970581,-0.20780867338180542
2997,-0.6676780581474304,-0.1855105757713318
2998,-0.6683486700057983,-0.1706826090812683
2999,-0.6629860401153564,-0.180137038230896
3000,-0.6041510105133057,-0.20265823602676392
3001,-0.5923526287078857,-0.15929612517356873
3002,-0.6475499868392944,-0.2019721269607544
3003,-0.6082407236099243,-0.22089970111846924
3004,-0.43062832951545715,-0.23943811655044556
3005,-0.5438235402107239,-0.2152433693408966
3006,-0.5290033221244812,-0.23395565152168274
3007,-0.5796194076538086,-0.1979123055934906
3008,-0.4529029130935669,-0.23145800828933716
3009,-0.5099422335624695,-0.21474242210388184
3010,-0.5837342143058777,-0.22036883234977722
3011,-0.581017255783081,-0.21268147230148315
3012,-0.29067468643188477,0.0063634589314460754
3013,-0.2107871025800705,-0.015180416405200958
3014,-0.17507429420948029,-0.08040382713079453
3015,-0.23706446588039398,-0.12455134838819504
3016,-0.15866954624652863,-0.1413886845111847
3017,-0.143248051404953,-0.14405789971351624
3018,-0.14848539233207703,-0.10899525135755539
3019,-0.20808547735214233,-0.19726713001728058
3020,-0.22807714343070984,-0.1599215716123581
3021,-0.1507510244846344,-0.1439756453037262
3022,-0.17209771275520325,-0.14579036831855774
3023,-0.026019569486379623,-0.07836002856492996
3024,-0.07782512158155441,-0.11203368753194809
3025,0.01465887576341629,-0.08173470199108124
3026,0.024936333298683167,-0.023260891437530518
3027,0.0417262464761734,-0.034849800169467926
3028,0.07740899920463562,-0.09239639341831207
