frame,arousal,valence
2549,0.05981186032295227,0.031174130737781525
2550,-0.02281409502029419,0.006553150713443756
2551,0.009189076721668243,0.007131367921829224
2552,0.020015396177768707,0.020975805819034576
2553,-0.022451922297477722,0.028923876583576202
2554,-0.007100999355316162,0.021773792803287506
2555,-0.020686425268650055,-0.017879627645015717
2556,0.08891323208808899,0.0017284825444221497
2557,0.06641631573438644,-0.025970935821533203
2558,0.12403254210948944,-0.03684931993484497
2559,0.07067500054836273,-0.06494733691215515
2560,0.04818468540906906,-0.15235745906829834
2561,0.08074674010276794,-0.14028018712997437
2562,0.20631343126296997,-0.08057291060686111
2563,0.13091149926185608,-0.1428229808807373
2564,-0.04006953164935112,-0.07296471297740936
2565,-0.07675808668136597,-0.06724903732538223
2566,-0.013607237488031387,-0.11861823499202728
2567,-0.03512215614318848,-0.12045985460281372
2568,-0.00989106297492981,-0.20014557242393494
2569,-0.38830476999282837,-0.1950995922088623
2570,-0.2999599575996399,-0.18323877453804016
2571,-0.2444506138563156,-0.06213153153657913
2572,-0.10132168978452682,-0.04257578402757645
2573,-0.17394748330116272,-0.01582077145576477
2574,-0.24872279167175293,-0.06752528250217438
2575,-0.34389376640319824,-0.06619341671466827
2576,-0.43811267614364624,-0.09432625025510788
2577,-0.41556185483932495,-0.08460798859596252
2578,-0.5271216630935669,-0.1573183536529541
2579,-0.36277836561203003,-0.08297893404960632
2580,-0.12256979942321777,-0.03587326779961586
2581,-0.09821769595146179,-0.01470813900232315
2582,-0.12710131704807281,-0.12861040234565735
2583,-0.7613749504089355,0.1677842140197754
2584,0.18314333260059357,-0.16029036045074463
2585,0.003503575921058655,-0.13411420583724976
2586,-0.015340209007263184,-0.3007483184337616
2587,0.2558164596557617,-0.042858317494392395
2588,-0.000703275203704834,-0.008380047976970673
2589,0.35929858684539795,-0.025297366082668304
2590,0.3039866089820862,-0.016731657087802887
2591,0.21787577867507935,-0.016620509326457977
2592,0.18283936381340027,-0.08119779080152512
2593,0.059906378388404846,-0.15091846883296967
2594,-0.04219130054116249,-0.07740798592567444
2595,0.12532399594783783,-0.028589896857738495
2596,0.10443945229053497,-0.06473931670188904
2597,0.21201756596565247,-0.11974679678678513
2598,0.27442800998687744,-0.15008240938186646
2599,0.08910712599754333,-0.0639110580086708
2600,0.5057089328765869,0.056650079786777496
2601,0.12414750456809998,-0.0842786654829979
2602,-0.08457056432962418,-0.13105329871177673
2603,0.00800827145576477,-0.1601499319076538
2604,-0.04393080621957779,-0.14214253425598145
2605,-0.05763567239046097,-0.09699667990207672
2606,-0.03566505014896393,-0.08146350085735321
2607,0.12870484590530396,-0.10406235605478287
2608,0.3825207054615021,-0.004420392215251923
2609,0.30723467469215393,-0.026455514132976532
2610,0.13823306560516357,-0.18741315603256226
2611,0.1708867847919464,-0.0641196146607399
2612,0.2742241621017456,-0.04707862064242363
2613,0.525363028049469,0.12781023979187012
2614,0.520743727684021,-0.034785546362400055
2615,0.08532032370567322,-0.13526177406311035
2616,0.029834002256393433,-0.13914644718170166
2617,0.046249739825725555,-0.15393225848674774
2618,-0.000880606472492218,-0.15901634097099304
2619,0.0014529824256896973,-0.1679457426071167
2620,-0.034125734120607376,-0.1336369812488556
2621,-0.06105431914329529,-0.16399520635604858
2622,-0.011370427906513214,-0.14343321323394775
2623,-0.04092177748680115,-0.1502266824245453
2624,0.02316206693649292,-0.13711944222450256
2625,0.03549171984195709,-0.11926800012588501
2626,0.030132099986076355,-0.13280794024467468
2627,-0.0099363774061203,-0.09449725598096848
2628,-0.020457733422517776,-0.03549836575984955
2629,0.0063095539808273315,-0.02309778332710266
2630,0.019399210810661316,-0.08952656388282776
2631,-0.057907842099666595,-0.16898992657661438
2632,-0.04317837953567505,-0.16026434302330017
2633,0.003335118293762207,-0.13105161488056183
2634,-0.05946740508079529,-0.15435156226158142
2635,-0.04123963043093681,-0.13564744591712952
2636,-0.01901250332593918,-0.11081618815660477
2637,-0.0019323229789733887,-0.15703150629997253
2638,-0.11098968237638474,-0.2129887491464615
2639,-0.17154750227928162,-0.1719396412372589
2640,-0.20308177173137665,-0.1929464340209961
2641,0.2776620388031006,0.13513261079788208
2642,0.30208712816238403,0.08751285821199417
2643,0.22849804162979126,-0.1865667700767517
2644,0.1766556352376938,-0.12547335028648376
2645,0.06690001487731934,-0.02475077658891678
2646,0.05535691976547241,-0.0706060379743576
2647,-0.06408360600471497,-0.08273395150899887
2648,0.09102629125118256,-0.16632294654846191
2649,0.15285064280033112,-0.06561776250600815
2650,0.004540249705314636,-0.08772751688957214
2651,0.057813987135887146,-0.08511544018983841
2652,0.010605156421661377,-0.05525612086057663
2653,0.05037591606378555,-0.08129248768091202
2654,-0.09974977374076843,-0.04907240718603134
2655,-0.16895121335983276,-0.044314369559288025
2656,-0.17155110836029053,-0.012327104806900024
2657,-0.09920097142457962,-0.04293857142329216
2658,-0.20324303209781647,0.03560037165880203
2659,-0.054161686450242996,-0.10942218452692032
2660,-0.028043312951922417,-0.12598057091236115
2661,0.14853042364120483,-0.0939120203256607
2662,0.14394554495811462,-0.10426737368106842
2663,0.08132928609848022,-0.054496631026268005
2664,0.06610642373561859,-0.0984916016459465
2665,-0.09015162289142609,-0.040854424238204956
2666,0.0026358701288700104,-0.09678864479064941
2667,-0.2777470350265503,-0.022004902362823486
2668,-0.1655568927526474,-0.0338478684425354
2669,-0.1827831268310547,-0.0531853511929512
2670,-0.22882339358329773,-0.05026667192578316
2671,-0.18604359030723572,-0.06149683892726898
2672,-0.19375933706760406,-0.04696018248796463
2673,-0.40245604515075684,-0.05455740913748741
2674,-0.2823416590690613,-0.043305348604917526
2675,-0.35528528690338135,-0.0324348509311676
2676,-0.4135122001171112,-0.07181145250797272
2677,-0.22782745957374573,-0.0804547518491745
2678,-0.39063966274261475,-0.0601094588637352
2679,-0.15599754452705383,-0.034857504069805145
2680,-0.23867610096931458,-0.02464555948972702
2681,-0.26364466547966003,-0.08282528817653656
2682,-0.2701072692871094,-0.04271157458424568
2683,-0.19037795066833496,-0.05779729038476944
2684,-0.22456210851669312,-0.06044921278953552
2685,-0.21734151244163513,-0.012245617806911469
2686,0.16320902109146118,-0.03457053378224373
2687,0.12942424416542053,-0.036036405712366104
2688,0.003446444869041443,-0.00710335373878479
2689,-0.02098117768764496,0.0999825969338417
2690,-0.08108643442392349,0.02432268112897873
2691,-0.05527409911155701,-0.05874459072947502
2692,-0.15072549879550934,-0.022780723869800568
2693,-0.2026519775390625,-0.018639668822288513
2694,-0.16427907347679138,-0.04591301828622818
2695,-0.17809996008872986,-0.039862070232629776
2696,-0.23902927339076996,-0.034075282514095306
2697,-0.26374757289886475,-0.038824036717414856
2698,0.07525643706321716,-0.07850298285484314
2699,0.026889033615589142,-0.08225403726100922
2700,-0.2132350355386734,-0.1416136473417282
2701,-0.13428956270217896,-0.0008672848343849182
2702,-0.20425420999526978,-0.021020062267780304
2703,-0.22728721797466278,-0.011227123439311981
2704,-0.5284268260002136,-0.030541308224201202
2705,-0.5344685316085815,-0.052113309502601624
2706,-0.5070624351501465,-0.035645753145217896
2707,-0.5216356515884399,-0.06344030797481537
2708,-0.5116180181503296,-0.05951346084475517
2709,-0.496829628944397,-0.06432768702507019
2710,-0.49312904477119446,-0.055410515516996384
2711,-0.2914477288722992,0.004009909927845001
2712,-0.2557174563407898,-0.02646913379430771
2713,-0.3914012908935547,-0.017236627638339996
2714,-0.5891622304916382,-0.09276697784662247
2715,-0.3192344903945923,-0.03356432169675827
2716,-0.23055621981620789,-0.03242902457714081
2717,-0.22300347685813904,-0.032164573669433594
2718,-0.21425119042396545,-0.031029079109430313
2719,-0.23767109215259552,-0.02364920824766159
2720,-0.3879339098930359,-0.013457387685775757
2721,-0.33122518658638,-0.028754405677318573
2722,-0.48584169149398804,-0.034904494881629944
2723,-0.4071349501609802,-0.007782265543937683
2724,-0.2724962830543518,-0.033495448529720306
2725,-0.2211257666349411,-0.04793192818760872
2726,-0.31826654076576233,-0.04339967295527458
2727,-0.47124120593070984,-0.048238061368465424
2728,-0.26896482706069946,-0.04692407697439194
2729,-0.5247098207473755,-0.06787756830453873
2730,-0.5649583339691162,-0.07710372656583786
2731,-0.5230876207351685,-0.07480282336473465
2732,-0.5114434361457825,-0.07990704476833344
2733,-0.437336802482605,-0.06373082846403122
2734,-0.442587286233902,-0.045118723064661026
2735,-0.25397050380706787,-0.04950212314724922
2736,-0.5286884307861328,-0.0752982571721077
2737,-0.4487287104129791,-0.05504508689045906
2738,-0.22138282656669617,-0.0429144985973835
2739,-0.22158324718475342,-0.052156925201416016
2740,-0.2996178865432739,-0.04043285921216011
2741,-0.24579176306724548,-0.04200189188122749
2742,-0.18334390223026276,-0.03892993927001953
2743,-0.22303414344787598,-0.05743386968970299
2744,-0.2656434178352356,-0.06022583693265915
2745,-0.24685992300510406,-0.05129067972302437
2746,-0.18855229020118713,-0.05828993394970894
2747,-0.21627068519592285,-0.057495955377817154
2748,-0.5275644063949585,-0.05439770966768265
2749,-0.4705337882041931,-0.04563675448298454
2750,-0.4284607172012329,-0.053276773542165756
2751,-0.4068363308906555,-0.019186995923519135
2752,-0.4974631369113922,-0.06189659610390663
2753,-0.5660485029220581,-0.08833102136850357
2754,0.033745571970939636,-0.007911890745162964
2755,0.03333749622106552,-0.08349662274122238
2756,0.016701340675354004,0.03084331750869751
2757,-0.08352255821228027,-0.003873281180858612
2758,-0.25266003608703613,-0.00826253741979599
2759,-0.40205222368240356,-0.026848603039979935
2760,-0.3928813636302948,-0.047098126262426376
2761,-0.4489573836326599,-0.08658909797668457
2762,-0.41179704666137695,-0.06632283329963684
2763,-0.4508686661720276,-0.07727804780006409
2764,-0.3933579623699188,-0.06127798184752464
2765,-0.5672735571861267,-0.08821849524974823
2766,-0.5019562840461731,-0.06747986376285553
2767,-0.5340182781219482,-0.09842747449874878
2768,-0.5431405305862427,-0.0758262425661087
2769,-0.3082861006259918,-0.041958972811698914
2770,-0.39852234721183777,-0.05567282810807228
2771,-0.4498579502105713,-0.07102154195308685
2772,-0.2767423391342163,-0.022745281457901
2773,-0.32600918412208557,-0.016960032284259796
2774,-0.287762314081192,-0.010822117328643799
2775,-0.29121434688568115,-0.00042185932397842407
2776,-0.3415288031101227,-0.028083685785531998
2777,-0.3039432168006897,-0.021222971379756927
2778,-0.5567382574081421,-0.04713384062051773
2779,-0.5448900461196899,-0.05338048189878464
2780,-0.5594522356987,-0.048576269298791885
2781,-0.5325316190719604,-0.062024347484111786
2782,-0.5561344623565674,-0.04667837917804718
2783,-0.3136287033557892,-0.008035950362682343
2784,-0.25869929790496826,-0.0077012404799461365
2785,-0.3571023643016815,-0.03727112337946892
2786,-0.47291886806488037,-0.048791371285915375
2787,-0.5173261761665344,-0.06361014395952225
2788,-0.525671124458313,-0.05508901923894882
2789,-0.517658531665802,-0.05941229313611984
2790,-0.49196314811706543,-0.08041433990001678
2791,-0.3295559585094452,-0.0812823474407196
2792,-0.4494526982307434,-0.0665888637304306
2793,-0.49370867013931274,-0.04460516944527626
2794,-0.4668334424495697,-0.071500763297081
2795,-0.1567956507205963,-0.008658938109874725
2796,-0.12414571642875671,-0.048241402953863144
2797,-0.25852566957473755,-0.029800817370414734
2798,-0.12400290369987488,-0.018248356878757477
2799,-0.27171874046325684,-0.038183022290468216
2800,-0.3024212121963501,-0.03438487648963928
2801,-0.2947854995727539,-0.0275837704539299
2802,-0.34382927417755127,-0.0277092382311821
2803,-0.230465829372406,-0.02669978141784668
2804,-0.2364834100008011,-0.015990503132343292
2805,-0.2412056028842926,-0.028789516538381577
2806,-0.2527032494544983,-0.031404197216033936
2807,-0.35133862495422363,-0.04819655418395996
2808,-0.32491523027420044,-0.04358978942036629
2809,-0.3927699625492096,-0.05587559938430786
2810,-0.3468934893608093,-0.07876725494861603
2811,-0.40596941113471985,-0.06923042237758636
2812,-0.34218811988830566,-0.04727357625961304
2813,-0.40713149309158325,-0.0442691370844841
2814,-0.2399803102016449,-0.0338902473449707
2815,-0.022128373384475708,0.013940088450908661
2816,0.06813707202672958,-0.10849380493164062
2817,0.2850206196308136,-0.029062986373901367
2818,0.22625887393951416,-0.02993059530854225
2819,0.1744275838136673,-0.004594162106513977
2820,0.20320630073547363,-0.03158637881278992
2821,0.32959914207458496,-0.04205791652202606
2822,-0.030557701364159584,0.0039597004652023315
2823,0.03729112446308136,-0.007255561649799347
2824,-0.004786409437656403,-0.02424374222755432
2825,-0.10253773629665375,-0.020867660641670227
2826,-0.04203744977712631,-0.035598382353782654
2827,-0.14385831356048584,-0.014247752726078033
2828,-0.29717570543289185,-0.015177235007286072
2829,-0.2160547971725464,-0.024838216602802277
2830,-0.2310774028301239,-0.028284326195716858
2831,-0.15779034793376923,-0.027918733656406403
2832,-0.22869154810905457,-0.009166315197944641
2833,-0.3376966118812561,-0.03396720811724663
2834,-0.31665337085723877,-0.025823868811130524
2835,-0.170500248670578,-0.028203394263982773
2836,-0.2324112206697464,-0.021412111818790436
2837,-0.3679962754249573,-0.008315987884998322
2838,-0.2774948477745056,-0.018796145915985107
2839,-0.2698934078216553,-0.03784487023949623
2840,-0.150375634431839,-0.06851200759410858
2841,-0.14810724556446075,-0.06175050884485245
2842,-0.17986485362052917,-0.05894213914871216
2843,-0.417575865983963,-0.005296818912029266
2844,-0.1524943709373474,-0.08529767394065857
2845,-0.25453346967697144,-0.027195263653993607
2846,-0.2704929709434509,-0.06831582635641098
2847,-0.273462176322937,-0.027188919484615326
2848,0.0392986461520195,-0.07789508998394012
2849,0.08048567175865173,-0.07381820678710938
2850,0.009467221796512604,-0.03764847666025162
2851,0.07461570203304291,-0.08263225108385086
2852,-0.001677144318819046,-0.054730676114559174
2853,-0.11309586465358734,-0.047011084854602814
2854,-0.04321654886007309,-0.05722139775753021
2855,-0.03315022587776184,-0.0424065962433815
2856,-0.08895549178123474,-0.04575171321630478
2857,-0.16717231273651123,-0.03992529585957527
2858,-0.25188732147216797,-0.025754429399967194
2859,-0.17468804121017456,-0.048078399151563644
2860,-0.18585914373397827,-0.009416930377483368
2861,-0.2913644015789032,-0.0101066455245018
2862,-0.23725365102291107,-0.028959907591342926
2863,-0.15144625306129456,-0.05942072719335556
2864,-0.1355186104774475,-0.04826315864920616
2865,-0.13721881806850433,-0.05643777921795845
2866,-0.18246403336524963,-0.045714206993579865
2867,-0.1218169555068016,-0.05063211917877197
2868,-0.1050247848033905,-0.06625310331583023
2869,-0.33021968603134155,0.0019846707582473755
2870,-0.2830337882041931,-0.016994647681713104
2871,-0.1497858464717865,-0.0616653636097908
2872,-0.3354857563972473,-0.042118243873119354
2873,-0.2813720107078552,-0.031164556741714478
2874,-0.23827844858169556,-0.034808382391929626
2875,-0.24268107116222382,-0.015329405665397644
2876,-0.2799389362335205,-0.02177213877439499
2877,-0.32167330384254456,-0.022625140845775604
2878,-0.3043200373649597,-0.034088633954524994
2879,-0.25901228189468384,-0.039264269173145294
2880,-0.3132702708244324,-0.05251651257276535
2881,-0.2120545208454132,-0.05866397172212601
2882,-0.22422626614570618,-0.06761578470468521
2883,-0.2480577975511551,-0.05579390749335289
2884,-0.3600384593009949,-0.05381903052330017
2885,-0.18941371142864227,-0.06107008457183838
2886,-0.2252804934978485,-0.05401249974966049
2887,-0.2706007659435272,-0.049959104508161545
2888,-0.2167583703994751,-0.05201571062207222
2889,-0.1974845826625824,-0.05018799006938934
2890,-0.18920907378196716,-0.04179195687174797
2891,-0.18738332390785217,-0.04284825548529625
2892,-0.46140819787979126,-0.0416346937417984
2893,-0.38167399168014526,-0.02118513733148575
2894,-0.3575572371482849,-0.012602165341377258
2895,-0.21746030449867249,-0.03972594067454338
2896,-0.22019872069358826,-0.050911713391542435
2897,-0.2144601196050644,-0.04749952256679535
2898,-0.23625105619430542,-0.049005504697561264
2899,-0.2888791561126709,-0.03700362518429756
2900,-0.30142462253570557,-0.03240663558244705
2901,-0.19243532419204712,-0.057562366127967834
2902,-0.18743857741355896,-0.04311789199709892
2903,-0.011374037712812424,-0.02139578014612198
2904,0.07811969518661499,-0.08610376715660095
2905,-0.009272076189517975,-0.024876639246940613
2906,-0.0034626200795173645,-0.02775958925485611
2907,-0.14082613587379456,-0.04452303424477577
2908,-0.1449764221906662,-0.04681224375963211
2909,-0.13991636037826538,-0.05643155425786972
2910,-0.17596787214279175,-0.044521402567625046
2911,-0.1834082007408142,-0.037518829107284546
2912,-0.22210118174552917,-0.04122864454984665
2913,-0.2153368890285492,-0.03771527111530304
2914,-0.09593691676855087,-0.042097121477127075
2915,0.12437461316585541,-0.07560386508703232
2916,0.07827411592006683,-0.14416487514972687
2917,0.03685718774795532,-0.05738215148448944
2918,-0.062459565699100494,-0.06163749098777771
2919,-0.10894325375556946,-0.055637046694755554
2920,-0.1520088016986847,-0.06553252786397934
2921,-0.08160628378391266,-0.07246192544698715
2922,-0.0592568963766098,-0.04618548974394798
2923,-0.11789467185735703,-0.06917575746774673
2924,-0.11849595606327057,-0.05440196022391319
2925,-0.13295021653175354,-0.05422255024313927
2926,-0.11393724381923676,-0.048503413796424866
2927,-0.07241139560937881,-0.04987458139657974
2928,0.06608320027589798,-0.09931880235671997
2929,0.08812543749809265,-0.0678795725107193
2930,0.0692763403058052,-0.0394502691924572
2931,-0.0018969476222991943,-0.013463124632835388
2932,-0.03915318846702576,0.0022001639008522034
2933,-0.08378678560256958,-0.00988701730966568
2934,-0.09969393163919449,-0.03929675370454788
2935,-0.13241633772850037,-0.047104328870773315
2936,-0.14266984164714813,-0.05440327152609825
2937,-0.19677329063415527,-0.04971228912472725
2938,-0.10463133454322815,-0.07910485565662384
2939,-0.0953630581498146,-0.09491866827011108
2940,-0.10763412714004517,-0.08295957744121552
2941,-0.37774449586868286,-0.039500392973423004
2942,-0.16353480517864227,-0.06380680948495865
2943,-0.18048423528671265,-0.061780110001564026
2944,-0.12423324584960938,-0.08652451634407043
2945,-0.35895729064941406,-0.024936415255069733
2946,-0.29842427372932434,-0.027657337486743927
2947,-0.3150973320007324,-0.05373891443014145
2948,-0.32006388902664185,-0.046467579901218414
2949,-0.3812183141708374,0.007549799978733063
2950,-0.39625445008277893,0.0027850493788719177
2951,-0.5487814545631409,0.0028642863035202026
2952,-0.6284517645835876,0.012307710945606232
2953,-0.0737357810139656,0.1084677055478096
2954,-0.039358243346214294,0.0946253314614296
2955,0.04627053439617157,0.11207560449838638
2956,0.055230915546417236,0.0005366727709770203
2957,0.00494210422039032,-0.00619671493768692
2958,-0.18448346853256226,0.07471130043268204
2959,0.029882490634918213,0.06012631207704544
2960,0.2535359263420105,0.2986941337585449
2961,-0.439069002866745,-0.3455216884613037
2962,-0.376681387424469,-0.1303970366716385
2963,-0.34567269682884216,-0.2721436023712158
2964,-0.06413255631923676,-0.09400078654289246
2965,0.16053122282028198,-0.21415701508522034
2966,0.015803754329681396,-0.1218748539686203
2967,-0.1260216236114502,-0.24534359574317932
2968,-0.0019443109631538391,-0.1203189343214035
2969,-0.011303484439849854,0.08286776393651962
2970,0.2806602120399475,0.1496690809726715
2971,0.3593880534172058,0.3577587902545929
2972,0.1312340497970581,0.03581759333610535
2973,-0.026126518845558167,-0.20651113986968994
2974,0.20773515105247498,-0.09277351200580597
2975,0.2550462782382965,0.17721503973007202
2976,0.3949836790561676,0.6573854088783264
2977,0.40562695264816284,0.5470512509346008
2978,0.5115469098091125,0.01598755270242691
2979,0.11027063429355621,-0.05251585692167282
2980,0.14177969098091125,-0.10188877582550049
2981,0.4288766086101532,-0.015436075627803802
2982,0.10811519622802734,0.026609040796756744
2983,0.4178580045700073,-0.05461360514163971
2984,0.09714379906654358,-0.048734150826931
2985,0.06459160894155502,0.05854661017656326
2986,0.0564514696598053,0.051645971834659576
2987,0.07684767246246338,-0.014028675854206085
2988,0.11268295347690582,-0.05084537714719772
2989,0.002170950174331665,-0.050839416682720184
2990,-0.14689770340919495,-0.16119332611560822
2991,-0.13412515819072723,-0.141741082072258
2992,-0.3363218903541565,-0.18735185265541077
2993,-0.28885871171951294,-0.24021238088607788
2994,-0.18583153188228607,-0.2624593675136566
2995,-0.21412138640880585,-0.17035067081451416
2996,-0.32580146193504333,-0.20803311467170715
2997,0.042940787971019745,0.15105020999908447
2998,0.02359582483768463,0.006184771656990051
2999,-0.2907017171382904,0.009111329913139343
3000,0.1503419429063797,-0.04512746259570122
3001,-0.05005651339888573,0.0009659752249717712
3002,-0.12013508379459381,0.002703644335269928
3003,-0.062315523624420166,-0.007473058998584747
3004,0.021092042326927185,-0.10532401502132416
3005,-0.07232803106307983,-0.11955441534519196
3006,-0.059321001172065735,-0.08347134292125702
3007,-0.1527910828590393,-0.008805640041828156
3008,-0.18788789212703705,-0.03764970228075981
3009,-0.22642934322357178,0.006425842642784119
3010,-0.452371209859848,-0.0672563761472702
3011,-0.250759094953537,-0.07037614285945892
3012,-0.09196940809488297,-0.05114644020795822
3013,-0.22587120532989502,-0.1099768579006195
3014,-0.1935264766216278,-0.13305899500846863
3015,-0.14268672466278076,-0.12817305326461792
3016,-0.178220734000206,-0.09906049072742462
3017,-0.07832430303096771,-0.2508741319179535
3018,-0.0888623520731926,-0.18689346313476562
3019,-0.11932365596294403,-0.11792752891778946
3020,-0.11283719539642334,-0.059956349432468414
