frame,arousal,valence
2512,-0.05458627641201019,-0.10497875511646271
2513,-0.19820666313171387,-0.11186522245407104
2514,-0.09379424899816513,-0.10404274612665176
2515,-0.1679970622062683,-0.03385036438703537
2516,-0.16660162806510925,-0.07738146930932999
2517,-0.16012363135814667,-0.10563309490680695
2518,-0.08270736783742905,-0.10054177790880203
2519,-0.058752596378326416,-0.15315216779708862
2520,-0.018066488206386566,-0.03160494565963745
2521,-0.1205848827958107,-0.017380937933921814
2522,-0.10050906985998154,0.039974428713321686
2523,0.03515828400850296,0.026730746030807495
2524,-0.04356072098016739,-0.10641015321016312
2525,0.08574603497982025,-0.03134297579526901
2526,0.11627079546451569,-0.038859426975250244
2527,0.05007992684841156,-0.035513170063495636
2528,-0.2968267500400543,-0.17698633670806885
2529,-0.3998796343803406,-0.23031020164489746
2530,-0.13891197741031647,-0.022568486630916595
2531,0.05766382813453674,0.14623615145683289
2532,0.17459863424301147,0.18120083212852478
2533,-0.024455562233924866,0.0350872203707695
2534,-0.2924039661884308,-0.08658301085233688
2535,-0.1374395340681076,0.02196802943944931
2536,-0.009280860424041748,0.15545165538787842
2537,-0.07050812244415283,0.19438710808753967
2538,-0.2699204385280609,0.09450925141572952
2539,-0.2463199645280838,0.04708770662546158
2540,-0.18027153611183167,-0.09441860765218735
2541,-0.05754814296960831,0.014816001057624817
2542,0.08236351609230042,0.12437919527292252
2543,-0.05766557157039642,0.005225718021392822
2544,-0.08627981692552567,-0.2710733711719513
2545,-0.1824636310338974,-0.20095503330230713
2546,-0.1199653372168541,-0.05271168798208237
2547,-0.015053443610668182,0.04713866859674454
2548,-0.16495241224765778,0.007747270166873932
2549,-0.14971566200256348,-0.11488322168588638
2550,-0.19716912508010864,-0.11229193210601807
2551,-0.13229958713054657,-0.009984157979488373
2552,-0.11079441756010056,-0.003045111894607544
2553,-0.2609023153781891,-0.08503099530935287
2554,-0.2122008204460144,-0.07950656116008759
2555,-0.07604293525218964,0.05015525966882706
2556,-0.15369273722171783,0.039472080767154694
2557,-0.3050234317779541,-0.1420791894197464
2558,-0.22812065482139587,-0.10567482560873032
2559,0.08302879333496094,0.26780033111572266
2560,0.20712405443191528,0.28181663155555725
2561,-0.11188800632953644,0.019713111221790314
2562,-0.12513840198516846,0.1378231644630432
2563,0.11432167887687683,0.19850090146064758
2564,0.02628127485513687,0.14371973276138306
2565,-0.1661759912967682,0.042378880083560944
2566,0.21789482235908508,0.28022077679634094
2567,0.10376441478729248,0.1532948613166809
2568,-0.008992187678813934,0.0019330531358718872
2569,-0.19917602837085724,0.04744540899991989
2570,-0.25885114073753357,-0.03690071031451225
2571,-0.43850332498550415,-0.17274677753448486
2572,-0.3992016017436981,-0.31820809841156006
2573,-0.4185613691806793,-0.24873757362365723
2574,-0.3549598157405853,-0.2285708785057068
2575,-0.34978199005126953,-0.18059204518795013
2576,-0.3499383330345154,-0.26130038499832153
2577,-0.44316408038139343,-0.28917747735977173
2578,-0.40706712007522583,-0.2735479176044464
2579,-0.33689868450164795,-0.16769978404045105
2580,-0.23919770121574402,-0.2333996593952179
2581,-0.35817834734916687,-0.24629980325698853
2582,-0.2547793686389923,-0.1616605818271637
2583,-0.6444187164306641,-0.3078433871269226
2584,-0.42987358570098877,-0.28105682134628296
2585,-0.2977377772331238,-0.23643246293067932
2586,-0.10987410694360733,-0.12263830006122589
2587,-0.24112743139266968,-0.23258253931999207
2588,-0.44433867931365967,-0.27855971455574036
2589,-0.45767104625701904,-0.30223047733306885
2590,-0.47386276721954346,-0.3314874470233917
2591,-0.3887445032596588,-0.21642830967903137
2592,-0.043516404926776886,0.15676349401474
2593,-0.10469187051057816,0.1739419400691986
2594,-0.3020402193069458,0.0734095498919487
2595,-0.25169065594673157,0.09249833971261978
2596,-0.0975399911403656,0.12359318882226944
2597,-0.036415934562683105,0.2765142023563385
2598,-0.054658833891153336,0.26674601435661316
2599,-0.03617837280035019,0.2534051835536957
2600,-0.03563405200839043,0.11388476938009262
2601,-0.08511567860841751,0.09716568142175674
2602,-0.09114259481430054,0.09700451046228409
2603,-0.04203171655535698,0.11619935184717178
2604,-0.1120421439409256,0.04595290869474411
2605,-0.13510169088840485,0.0692279115319252
2606,-0.17992283403873444,0.06502347439527512
2607,-0.05576098710298538,0.21633833646774292
2608,0.13794192671775818,0.45210161805152893
2609,-0.03654046356678009,0.41211238503456116
2610,-0.0680718868970871,0.3639150559902191
2611,0.03976143151521683,0.31856128573417664
2612,0.05927765369415283,0.2989642918109894
2613,0.12145036458969116,0.33586564660072327
2614,0.039638906717300415,0.24384453892707825
2615,-0.011220812797546387,0.27983829379081726
2616,0.03570450842380524,0.24098250269889832
2617,0.004322748631238937,0.21606740355491638
2618,0.14853975176811218,0.23021692037582397
2619,0.2832967936992645,0.32102447748184204
2620,0.29343467950820923,0.39021363854408264
2621,0.06892840564250946,0.26784151792526245
2622,0.06747836619615555,0.2763087749481201
2623,-0.03386737406253815,0.1020331159234047
2624,-0.19857297837734222,-0.06475772708654404
2625,-0.22960203886032104,0.014416418969631195
2626,-0.07826931029558182,-0.02015046775341034
2627,-0.07964210212230682,0.05542444437742233
2628,-0.12729904055595398,0.0859697237610817
2629,-0.12555283308029175,0.25710347294807434
2630,-0.025267014279961586,0.3610190451145172
2631,-0.053590111434459686,0.17795100808143616
2632,-0.06778230518102646,0.15334129333496094
2633,-0.025476232171058655,0.12230627983808517
2634,-0.008274964988231659,0.12897977232933044
2635,0.10560266673564911,0.197638601064682
2636,0.20267152786254883,0.2417592704296112
2637,-0.0716189369559288,0.17174401879310608
2638,-0.08350583165884018,0.26378491520881653
2639,-0.1445249617099762,0.13356024026870728
2640,-0.3040349781513214,-0.1462336778640747
2641,-0.17453300952911377,-0.17517134547233582
2642,-0.01420614868402481,-0.09366664290428162
2643,-0.05093207582831383,-0.01503964513540268
2644,-0.01889295130968094,0.05074744671583176
2645,-0.14387933909893036,0.0215761661529541
2646,0.1965898871421814,0.1651139259338379
2647,0.14386528730392456,0.3151076138019562
2648,-0.09642555564641953,0.06092538684606552
2649,-0.2545214593410492,0.04075176268815994
2650,-0.19607847929000854,0.047321222722530365
2651,-0.13715213537216187,-0.006904475390911102
2652,-0.3412247896194458,-0.1374094933271408
2653,-0.35347720980644226,-0.15105348825454712
2654,-0.17373758554458618,0.015208832919597626
2655,-0.03105892241001129,0.2265317440032959
2656,-0.11571651697158813,0.16267946362495422
2657,-0.15878266096115112,0.08639336377382278
2658,-0.156862273812294,0.009070836007595062
2659,-0.030121780931949615,-0.022614851593971252
2660,-0.08079829812049866,-0.022687382996082306
2661,-0.0939192920923233,0.1268269419670105
2662,-0.045230358839035034,0.14780226349830627
2663,-0.10265477746725082,0.11602882295846939
2664,-0.16164183616638184,-0.05258128046989441
2665,-0.21965715289115906,-0.10354729741811752
2666,-0.2296978086233139,-0.1588146686553955
2667,-0.24525666236877441,-0.11651233583688736
2668,-0.28195372223854065,-0.18822935223579407
2669,-0.3753310441970825,-0.18069137632846832
2670,-0.3130437433719635,-0.15933164954185486
2671,-0.2741262912750244,-0.1915806084871292
2672,-0.36912330985069275,-0.15422901511192322
2673,-0.17257675528526306,0.07434139400720596
2674,-0.20467811822891235,0.015500448644161224
2675,-0.24694609642028809,0.03510168194770813
2676,0.03629998862743378,0.2757231593132019
2677,-0.1623651087284088,0.051923565566539764
2678,-0.28240537643432617,-0.17025166749954224
2679,-0.3505680561065674,-0.1804686039686203
2680,-0.3565464913845062,-0.1895407736301422
2681,-0.3742727041244507,-0.17050893604755402
2682,-0.007040075957775116,0.11014673858880997
2683,-0.09322000294923782,0.13429027795791626
2684,-0.17750102281570435,0.15108218789100647
2685,-0.09807758033275604,0.02455061674118042
2686,-0.19537103176116943,-0.07609071582555771
2687,-0.25180917978286743,-0.0500958189368248
2688,-0.3782423138618469,-0.10060643404722214
2689,-0.43327057361602783,-0.162925124168396
2690,-0.35927554965019226,-0.12493529915809631
2691,-0.4114651083946228,-0.15802058577537537
2692,-0.3911951184272766,-0.10929962247610092
2693,-0.39460545778274536,-0.11527929455041885
2694,-0.3759017586708069,-0.11451555043458939
2695,-0.4736885726451874,-0.21065258979797363
2696,-0.39866214990615845,-0.1746736466884613
2697,-0.33793503046035767,-0.19435913860797882
2698,-0.27287694811820984,-0.11449737846851349
2699,-0.2567296326160431,-0.05670697242021561
2700,-0.2420313060283661,0.04626385122537613
2701,-0.06495513021945953,0.19075903296470642
2702,0.014917492866516113,0.3158091604709625
2703,-0.16403920948505402,-0.011648647487163544
2704,-0.2643962502479553,0.03508751839399338
2705,-0.15917104482650757,-0.0893070176243782
2706,-0.19358399510383606,-0.15401709079742432
2707,-0.17758086323738098,-0.10707198083400726
2708,-0.17327159643173218,-0.08211378008127213
2709,-0.07010707259178162,-0.034759506583213806
2710,-0.20361661911010742,-0.07721976190805435
2711,-0.2595316767692566,-0.10296566784381866
2712,-0.12007524073123932,-0.10354369133710861
2713,-0.034721389412879944,-0.12981021404266357
2714,-0.09496942162513733,-0.15457794070243835
2715,-0.1786985695362091,-0.15299497544765472
2716,0.07720303535461426,-0.018544383347034454
2717,-0.2019527554512024,-0.07399889081716537
2718,-0.18680274486541748,-0.05093947798013687
2719,-0.046706974506378174,0.018238388001918793
2720,-0.2759733200073242,-0.1468413770198822
2721,-0.0322921983897686,0.06329575926065445
2722,-0.055902138352394104,0.2545110583305359
2723,0.09485150873661041,0.2292468547821045
2724,-0.14541876316070557,0.13593333959579468
2725,-0.27490949630737305,0.0012173280119895935
2726,-0.3180669844150543,-0.10591999441385269
2727,-0.1725374460220337,-0.09667997807264328
2728,-0.12038041651248932,-0.07375583797693253
2729,-0.3656705617904663,-0.174466073513031
2730,-0.3686327338218689,-0.20367681980133057
2731,-0.20700760185718536,-0.06245625764131546
2732,-0.06000393256545067,0.03407702594995499
2733,-0.10459645092487335,0.0005046054720878601
2734,-0.22773617506027222,-0.001776270568370819
2735,-0.18245317041873932,-0.018322817981243134
2736,-0.33091795444488525,-0.18491694331169128
2737,-0.2709089517593384,-0.12354012578725815
2738,-0.23167893290519714,-0.10470186918973923
2739,-0.16350410878658295,0.01430683583021164
2740,-0.10569947212934494,0.11144699901342392
2741,-0.090504489839077,0.11589602380990982
2742,-0.17252014577388763,0.058908067643642426
2743,-0.22066165506839752,-0.0021937713027000427
2744,-0.23968327045440674,-0.027333013713359833
2745,-0.16983580589294434,0.019152306020259857
2746,-0.14629560708999634,0.12484895437955856
2747,-0.16363750398159027,0.27659130096435547
2748,-0.14152973890304565,0.2908099591732025
2749,-0.10881204903125763,0.28870078921318054
2750,-0.13232725858688354,0.10462620109319687
2751,-0.21957352757453918,-0.023308955132961273
2752,0.014066644012928009,0.20202866196632385
2753,0.12068718671798706,0.2754332721233368
2754,0.12037299573421478,0.19495141506195068
2755,0.03130120038986206,0.16262051463127136
2756,0.15749913454055786,0.35896173119544983
2757,0.19776928424835205,0.42811986804008484
2758,0.22806155681610107,0.5435726046562195
2759,0.505490779876709,0.4292215406894684
2760,0.6071610450744629,0.5104029178619385
2761,0.2522450387477875,0.28537237644195557
2762,0.11388300359249115,0.16513803601264954
2763,0.03065689653158188,0.12355942279100418
2764,0.10798600316047668,0.26079103350639343
2765,0.17675617337226868,0.4462883770465851
2766,-0.08515378087759018,0.28165847063064575
2767,0.07529999315738678,0.398100882768631
2768,0.06576268374919891,0.2602565586566925
2769,0.09735597670078278,0.19728276133537292
2770,0.07592356204986572,0.29857102036476135
2771,0.00970923900604248,0.2028513252735138
2772,0.07691454887390137,0.3035213053226471
2773,0.01410810649394989,0.2967805564403534
2774,0.025670960545539856,0.3149048388004303
2775,0.14440737664699554,0.2895733416080475
2776,0.0859345942735672,0.28692299127578735
2777,0.12631702423095703,0.27420926094055176
2778,0.1839040070772171,0.3038099706172943
2779,0.15152359008789062,0.2802700996398926
2780,0.2725617289543152,0.31022393703460693
2781,0.1609461009502411,0.3814240097999573
2782,0.006098233163356781,0.32899969816207886
2783,0.055710986256599426,0.3302147388458252
2784,0.08552201092243195,0.241125226020813
2785,0.03919784724712372,0.16510555148124695
2786,-0.04507384076714516,0.1190987154841423
2787,-0.030922703444957733,0.09052211791276932
2788,-0.013289526104927063,0.13372743129730225
2789,-0.03287462145090103,0.07659531384706497
2790,-0.1121540367603302,-0.038343340158462524
2791,0.018713712692260742,0.1828094720840454
2792,0.04579775035381317,0.2459755837917328
2793,0.13766109943389893,0.3896156847476959
2794,0.008195199072360992,-0.028051279485225677
2795,-0.0935567244887352,-0.0652957335114479
2796,-0.05385385453701019,0.04399723559617996
2797,0.22712913155555725,0.415517121553421
2798,0.322356253862381,0.3245103359222412
2799,-0.11170361936092377,0.06102801114320755
2800,0.009438320994377136,0.038362644612789154
2801,0.07900801301002502,0.02193627506494522
2802,0.010374605655670166,-0.012349225580692291
2803,0.07688534259796143,0.10520154982805252
2804,-0.12478853762149811,0.15993234515190125
2805,0.13278363645076752,0.33490559458732605
2806,-0.1295749992132187,0.13243737816810608
2807,-0.2878122627735138,-0.0023506730794906616
2808,-0.0944620668888092,0.06073874980211258
2809,-0.2962041199207306,-0.02469296008348465
2810,-0.22175419330596924,-0.014011941850185394
2811,0.13903731107711792,0.20618200302124023
2812,-0.08083184063434601,0.08119729906320572
2813,-0.17928913235664368,0.08712949603796005
2814,-0.12813632190227509,0.08079347759485245
2815,-0.09696023911237717,0.10117463022470474
2816,-0.06336575001478195,0.06532622128725052
2817,-0.1996571123600006,0.023177027702331543
2818,-0.05417860671877861,0.13120874762535095
2819,-0.07517678290605545,0.10086391121149063
2820,-0.14946620166301727,-0.12353404611349106
2821,-0.13097524642944336,0.01232369989156723
2822,-0.11444392800331116,0.15654131770133972
2823,-0.19857904314994812,-0.07688426226377487
2824,-0.1560036540031433,0.07515234500169754
2825,-0.18425771594047546,0.23026233911514282
2826,-0.1810992956161499,0.28335919976234436
2827,-0.22949722409248352,0.15794000029563904
2828,-0.22332899272441864,0.14461934566497803
2829,-0.20390160381793976,0.21297630667686462
2830,-0.11819037795066833,0.24062809348106384
2831,-0.1018754169344902,0.2220001220703125
2832,-0.029724320396780968,0.21821728348731995
2833,-0.17558607459068298,0.1738160252571106
2834,-0.15614144504070282,0.2512868046760559
2835,-0.03936108946800232,0.17917558550834656
2836,-0.09745199978351593,0.20315539836883545
2837,-0.11669012904167175,0.22374999523162842
2838,-0.13103234767913818,0.25460126996040344
2839,-0.11170674860477448,0.22510704398155212
2840,-0.1986907720565796,0.21067604422569275
2841,-0.14954230189323425,0.2616092264652252
2842,-0.11768976598978043,0.24743205308914185
2843,-0.12393860518932343,0.16532501578330994
2844,-0.10123667120933533,0.13988327980041504
2845,-0.16884827613830566,0.11004289239645004
2846,-0.20139962434768677,0.07099599391222
2847,0.12127110362052917,0.3677169978618622
2848,0.18639318645000458,0.3670122027397156
2849,0.111625537276268,0.36683976650238037
2850,-0.15440775454044342,0.21634140610694885
2851,-0.2503224313259125,0.06787651032209396
2852,-0.2282862514257431,0.046407200396060944
2853,-0.19942966103553772,0.014678746461868286
2854,-0.26122379302978516,-0.02105950564146042
2855,-0.27642810344696045,-0.0006759241223335266
2856,-0.38306760787963867,-0.1694733202457428
2857,-0.3113805055618286,-0.12441546469926834
2858,-0.3732684254646301,-0.19298911094665527
2859,-0.37702232599258423,-0.14967456459999084
2860,-0.367520272731781,-0.19016173481941223
2861,-0.3936253786087036,-0.1491059958934784
2862,-0.4029422402381897,-0.15609759092330933
2863,-0.41017574071884155,-0.18884527683258057
2864,-0.42039793729782104,-0.22876057028770447
2865,-0.3646308481693268,-0.1922142654657364
2866,-0.2812800705432892,-0.11185622960329056
2867,-0.33531448245048523,-0.1667436957359314
2868,-0.05728644132614136,0.046927087008953094
2869,0.08747553825378418,0.19933944940567017
2870,0.17180538177490234,0.19310128688812256
2871,-0.023716002702713013,0.09747704118490219
2872,-0.22891059517860413,-0.07584928721189499
2873,-0.26646092534065247,-0.09771838039159775
2874,-0.19704438745975494,-0.12720295786857605
2875,-0.25805169343948364,-0.12067914009094238
2876,-0.13373658061027527,-0.12438962608575821
2877,-0.1974145919084549,-0.12651890516281128
2878,-0.11288926005363464,-0.07283160835504532
2879,-0.19201169908046722,-0.13798771798610687
2880,-0.4167104661464691,-0.18189433217048645
2881,-0.43878549337387085,-0.2048036754131317
2882,-0.34722304344177246,-0.1921427845954895
2883,-0.342562198638916,-0.146988183259964
2884,-0.400982141494751,-0.17110583186149597
2885,-0.3573201894760132,-0.10883355885744095
2886,0.1620444804430008,0.27687108516693115
2887,0.21486049890518188,0.3368893563747406
2888,0.08037807047367096,0.21385538578033447
2889,0.002511166036128998,0.12540605664253235
2890,-0.05669199675321579,0.07897462695837021
2891,-0.05652259662747383,0.039350248873233795
2892,-0.06880171597003937,0.031009890139102936
2893,-0.12490338087081909,0.05328855663537979
2894,-0.09133072197437286,-0.027522169053554535
2895,-0.17915359139442444,-0.10086122155189514
2896,-0.2383788526058197,-0.1294308304786682
2897,-0.16223588585853577,-0.0996929481625557
2898,-0.22661951184272766,-0.11617080122232437
2899,-0.18067008256912231,-0.12385717034339905
2900,-0.22473664581775665,-0.14802336692810059
2901,-0.21228313446044922,-0.1171681135892868
2902,-0.22841434180736542,-0.10305971652269363
2903,-0.22450512647628784,-0.12111189216375351
2904,-0.3504634499549866,-0.14247703552246094
2905,-0.2472764551639557,-0.10075937956571579
2906,-0.2614656686782837,-0.14925897121429443
2907,-0.1942623257637024,-0.10326940566301346
2908,-0.2207309901714325,-0.10599886626005173
2909,-0.3122367560863495,-0.08932046592235565
2910,-0.1932033896446228,-0.0920940563082695
2911,0.08431848883628845,0.34486502408981323
2912,0.08989477157592773,0.367398738861084
2913,-0.11779963970184326,0.12245810776948929
2914,-0.12414068728685379,0.035313718020915985
2915,-0.17544296383857727,0.007067881524562836
2916,-0.16521917283535004,-0.11458902060985565
2917,-0.18896839022636414,-0.12135820090770721
2918,-0.12285403907299042,-0.08387483656406403
2919,-0.18410414457321167,-0.12734879553318024
2920,-0.1808200478553772,-0.12739449739456177
2921,-0.24239714443683624,-0.10506701469421387
2922,-0.17400163412094116,-0.12852811813354492
2923,-0.2355511635541916,-0.09567301720380783
2924,-0.2456231713294983,-0.10736215859651566
2925,-0.16289761662483215,-0.11595452576875687
2926,0.07158961892127991,0.3882351815700531
2927,0.061961859464645386,0.3833859860897064
2928,-0.043113306164741516,0.25133535265922546
2929,-0.12699317932128906,0.06516074389219284
2930,-0.09416661411523819,0.008918538689613342
2931,-0.11228494346141815,-0.06203950196504593
2932,-0.09033727645874023,-0.041297547519207
2933,-0.09825638681650162,-0.03671085089445114
2934,-0.11090648919343948,-0.060421399772167206
2935,-0.11610718071460724,-0.06409675627946854
2936,-0.0923025906085968,-0.028472289443016052
2937,-0.09614770114421844,-0.025688350200653076
2938,-0.11960980296134949,-0.041663527488708496
2939,-0.13794556260108948,-0.016714870929718018
2940,-0.3256792724132538,-0.1279754340648651
2941,-0.2900882959365845,-0.12830179929733276
2942,-0.16808047890663147,-0.05983424931764603
2943,0.06443924456834793,0.4032819867134094
2944,0.011198930442333221,0.33588293194770813
2945,-0.10970045626163483,0.06433872133493423
2946,0.0017837882041931152,0.009690694510936737
2947,-0.11763058602809906,-0.09696222096681595
2948,-0.09189382940530777,-0.12205732613801956
2949,-0.14366784691810608,-0.06859897822141647
2950,-0.18430748581886292,-0.1214301735162735
2951,-0.14782273769378662,-0.11738679558038712
2952,-0.23006866872310638,-0.12558212876319885
2953,-0.19105705618858337,-0.11642145365476608
2954,-0.2182055413722992,-0.13529635965824127
2955,-0.20022976398468018,-0.12876419723033905
2956,-0.18577079474925995,-0.124059297144413
2957,-0.1191173642873764,-0.11024277657270432
2958,-0.2605857253074646,-0.17660099267959595
2959,-0.1278018206357956,-0.1219036802649498
2960,-0.03460729122161865,-0.09808804839849472
2961,-0.16469822824001312,-0.1720568835735321
2962,0.04166527837514877,-0.09789364784955978
2963,0.002879530191421509,-0.12357453256845474
2964,0.030070170760154724,-0.0801766961812973
2965,0.08753004670143127,-0.049076370894908905
2966,0.001035161316394806,-0.10721124708652496
2967,0.020002305507659912,-0.08167348057031631
2968,0.09942150115966797,-0.06706466525793076
2969,-0.1418289840221405,0.11911428719758987
2970,0.14768895506858826,0.3783295452594757
2971,-0.000490240752696991,0.18990686535835266
2972,-0.13571108877658844,-0.04509638994932175
2973,-0.1779499351978302,-0.1321524679660797
2974,-0.22013957798480988,-0.11001542955636978
2975,-0.17136237025260925,-0.13792738318443298
2976,-0.20542389154434204,-0.14205977320671082
2977,-0.17502400279045105,-0.15484684705734253
2978,-0.19878610968589783,-0.17185567319393158
2979,-0.05432932823896408,-0.11383552104234695
2980,-0.07239566743373871,-0.13389956951141357
2981,-0.06846079975366592,-0.1368776261806488
2982,-0.10412988811731339,-0.14921417832374573
2983,-0.166106715798378,-0.1590740829706192
2984,-0.1267324984073639,-0.14054229855537415
2985,-0.031326502561569214,-0.08952390402555466
2986,-0.1984221339225769,-0.1929742693901062
2987,-0.21236652135849,-0.18160399794578552
2988,-0.24013787508010864,-0.11064538359642029
2989,-0.21514633297920227,-0.1400185227394104
2990,-0.17008528113365173,-0.10582123696804047
2991,-0.2369610071182251,-0.12398378551006317
2992,-0.24389219284057617,-0.14938388764858246
2993,-0.25670915842056274,-0.132482647895813
2994,-0.2359248846769333,-0.15004408359527588
2995,-0.18429894745349884,-0.1673738658428192
2996,-0.09399908035993576,-0.14017823338508606
2997,-0.17480269074440002,-0.1678375005722046
2998,-0.05557377636432648,-0.08133738487958908
2999,-0.10338648408651352,-0.12356386333703995
3000,-0.2011682391166687,-0.17076191306114197
3001,0.0021548792719841003,0.11387921124696732
3002,0.036441147327423096,0.4098998010158539
3003,0.07675722241401672,0.35691210627555847
3004,-0.10783316195011139,0.038677461445331573
3005,-0.25092315673828125,-0.027442626655101776
3006,0.07475963234901428,0.2772007882595062
3007,0.016217075288295746,0.4060409665107727
3008,0.05371139198541641,0.42921748757362366
3009,-0.15301445126533508,0.11927560716867447
3010,-0.21966341137886047,0.050697363913059235
3011,-0.1854754090309143,-0.01745406538248062
3012,-0.20406727492809296,-0.06989895552396774
3013,-0.13007469475269318,0.0789496973156929
3014,-0.2988218069076538,-0.05985868722200394
3015,-0.17020195722579956,-0.03262031823396683
3016,-0.21446184813976288,-0.053180478513240814
3017,-0.1794719696044922,-0.027874939143657684
3018,-0.1531505435705185,0.028745241463184357
3019,-0.15102633833885193,-0.010171584784984589
3020,-0.20114006102085114,-0.0185495987534523
3021,-0.19847789406776428,-0.033551186323165894
3022,-0.22778412699699402,-0.02684265375137329
3023,-0.2584865093231201,-0.03718040883541107
3024,-0.21812374889850616,-0.0133637934923172
3025,-0.19696703553199768,0.027163371443748474
3026,-0.1706448495388031,0.0008501410484313965
3027,-0.21704992651939392,-0.044829629361629486
3028,-0.21038399636745453,-0.02918422967195511
3029,-0.21340757608413696,-0.04010380059480667
3030,-0.22367000579833984,-0.030044101178646088
3031,-0.28616809844970703,-0.06788630038499832
3032,-0.23833408951759338,-0.04811946302652359
3033,-0.26065748929977417,-0.026476047933101654
3034,-0.2934541404247284,-0.06001148372888565
3035,-0.3491474688053131,-0.04917590320110321
3036,-0.1629030704498291,0.12495317310094833
3037,-0.0795791894197464,0.3584829866886139
3038,0.08236494660377502,0.41536030173301697
3039,-0.18038475513458252,0.0903044119477272
3040,-0.1456780731678009,0.06339440494775772
3041,-0.2204265296459198,0.04822289198637009
3042,-0.11921971291303635,0.033728666603565216
3043,-0.17763251066207886,-0.018001042306423187
3044,-0.21575705707073212,-0.033467866480350494
3045,-0.18383461236953735,-0.04024898260831833
3046,-0.24448877573013306,-0.034811727702617645
3047,-0.24336892366409302,-0.04680229723453522
3048,-0.15293388068675995,-0.037651561200618744
3049,-0.17482157051563263,-0.018703393638134003
3050,-0.13741375505924225,-0.025856487452983856
3051,-0.1649131178855896,-0.03393089026212692
3052,-0.1533166617155075,-0.024884477257728577
3053,-0.18329398334026337,-0.07974535971879959
3054,-0.21260637044906616,-0.07149302214384079
3055,-0.1529419869184494,-0.053873054683208466
3056,-0.14952924847602844,-0.03551822155714035
3057,-0.07679535448551178,0.08483389765024185
3058,0.008803844451904297,0.3572826683521271
3059,0.0601053386926651,0.33351004123687744
3060,-0.0924372673034668,0.07688777893781662
3061,-0.26236075162887573,-0.034597672522068024
3062,-0.2648354470729828,-0.04271607846021652
3063,-0.1987009346485138,-0.03603454679250717
3064,-0.15964347124099731,-0.05347170680761337
3065,-0.16525259613990784,-0.0228048637509346
3066,-0.3157880902290344,-0.09756603091955185
3067,-0.17940008640289307,-0.0777631625533104
3068,-0.23289495706558228,-0.046639636158943176
3069,-0.20962069928646088,-0.04518751800060272
3070,-0.18229949474334717,-0.015953093767166138
3071,-0.07477828860282898,-0.007265858352184296
3072,-0.19960612058639526,-0.0609726682305336
3073,-0.3597911596298218,-0.09201337397098541
3074,-0.2706218957901001,-0.03616233915090561
3075,-0.22805938124656677,-0.040184177458286285
3076,-0.31141048669815063,-0.055304139852523804
3077,-0.2803860306739807,-0.023121066391468048
3078,-0.2996568977832794,-0.03741505742073059
3079,-0.2454981505870819,-0.03714437037706375
3080,-0.23645451664924622,-0.0852150097489357
3081,-0.19648101925849915,-0.05711439996957779
3082,-0.18713024258613586,-0.047314055263996124
3083,-0.1536528319120407,0.056843049824237823
3084,-0.07147993892431259,0.3499796390533447
3085,0.11169123649597168,0.3793626129627228
3086,-0.1433165967464447,0.12892687320709229
3087,-0.15885423123836517,0.038042597472667694
3088,-0.15430448949337006,0.0027823075652122498
3089,-0.16242742538452148,-0.004388667643070221
3090,-0.2379332184791565,-0.037380196154117584
3091,-0.3054618239402771,-0.043890923261642456
3092,-0.26809248328208923,-0.03195659816265106
3093,-0.26869142055511475,-0.06054294854402542
3094,-0.21773207187652588,-0.029358483850955963
3095,-0.26618456840515137,-0.06877919286489487
3096,-0.17456617951393127,0.0008529052138328552
3097,-0.15907397866249084,-0.0026122257113456726
3098,-0.16928967833518982,-0.039647459983825684
3099,-0.22804182767868042,-0.03186839073896408
3100,-0.34873253107070923,-0.11389496922492981
3101,-0.29599833488464355,-0.09098760783672333
3102,-0.15907137095928192,-0.13998591899871826
3103,-0.15512599050998688,-0.06502365320920944
3104,-0.29080161452293396,-0.07447918504476547
3105,-0.2098378986120224,0.00997229665517807
3106,-0.017613284289836884,0.3787168562412262
3107,0.038112178444862366,0.4005783200263977
3108,-0.17306673526763916,0.036149896681308746
3109,-0.20990246534347534,-0.02844737470149994
3110,-0.24896377325057983,-0.0424816757440567
3111,-0.2852557599544525,-0.06008167564868927
3112,-0.3394940197467804,-0.10165229439735413
3113,-0.2918192744255066,-0.09296413511037827
3114,-0.3432358503341675,-0.09924735128879547
3115,-0.3209318518638611,-0.08101453632116318
3116,-0.35621100664138794,-0.1257351040840149
3117,-0.27498942613601685,-0.12812161445617676
3118,-0.3970947265625,-0.1416621208190918
3119,-0.34275710582733154,-0.12691758573055267
3120,-0.308184951543808,-0.10441362112760544
3121,-0.409798800945282,-0.15362879633903503
3122,-0.40188318490982056,-0.1355985850095749
3123,-0.2624889314174652,-0.08801131695508957
3124,-0.32579606771469116,-0.09701867401599884
3125,-0.23111030459403992,-0.06606486439704895
3126,-0.20479416847229004,-0.04851870983839035
3127,-0.1919136643409729,-0.047991909086704254
3128,-0.16693902015686035,-0.03620072454214096
3129,-0.205298513174057,-0.04409348964691162
3130,-0.23173531889915466,-0.0716920718550682
3131,-0.33730432391166687,-0.08895117789506912
3132,-0.29355520009994507,-0.06086810678243637
3133,-0.23973610997200012,-0.03596094250679016
3134,-0.27992507815361023,-0.04928822070360184
3135,-0.1721670925617218,-0.0548686683177948
3136,-0.1585010290145874,-0.059006042778491974
