frame,arousal,valence
2566,0.0781790167093277,-0.04677726328372955
2567,-0.03905366361141205,-0.2640792727470398
2568,-0.20232465863227844,-0.12158765643835068
2569,-0.01726643741130829,-0.06804530322551727
2570,-0.002805069088935852,-0.09590090811252594
2571,-0.0127173513174057,-0.03033767268061638
2572,-0.0262841135263443,-0.08033102750778198
2573,0.14608392119407654,0.48234525322914124
2574,0.15767502784729004,-0.06509561836719513
2575,0.14378157258033752,-0.1675875335931778
2576,0.15335287153720856,-0.11742095649242401
2577,0.06405326724052429,-0.16351911425590515
2578,-0.040781259536743164,-0.1897132843732834
2579,-0.04202646017074585,-0.20590215921401978
2580,-0.03763153403997421,-0.14896363019943237
2581,-0.046511225402355194,-0.14849095046520233
2582,0.06643379479646683,-0.13300415873527527
2583,0.3630300760269165,-0.29354897141456604
2584,-0.1272948682308197,-0.010499991476535797
2585,-0.03566458821296692,-0.06924793124198914
2586,0.11422678828239441,-0.10568646341562271
2587,0.03659887611865997,-0.03880385681986809
2588,0.25096625089645386,-0.14950856566429138
2589,0.2160068154335022,-0.16903233528137207
2590,-0.02943405508995056,-0.050499327480793
2591,0.12718689441680908,-0.14207714796066284
2592,0.18796277046203613,-0.16064414381980896
2593,0.07515804469585419,-0.13841447234153748
2594,0.04501815140247345,-0.05472634732723236
2595,0.14751777052879333,0.015222735702991486
2596,0.08827756345272064,0.002445898950099945
2597,0.10616087913513184,0.05479858070611954
2598,-0.05967585742473602,-0.02298606187105179
2599,-0.21173298358917236,-0.046270210295915604
2600,0.18172287940979004,0.05294553190469742
2601,0.24252039194107056,0.10165020078420639
2602,0.14525988698005676,0.17077836394309998
2603,0.24032053351402283,-0.008879400789737701
2604,0.2445579171180725,0.08094214648008347
2605,0.2396005392074585,0.12768930196762085
2606,0.1909109205007553,0.1186302974820137
2607,0.1996953785419464,-0.05475078523159027
2608,0.07773573696613312,-0.09839573502540588
2609,0.219487726688385,0.12700292468070984
2610,-0.262147456407547,-0.13350996375083923
2611,-0.2764996886253357,-0.16619527339935303
2612,-0.20266366004943848,-0.1829492747783661
2613,-0.2212572693824768,-0.2174929976463318
2614,-0.16816404461860657,-0.21449607610702515
2615,-0.21472930908203125,-0.3019811511039734
2616,-0.2286195456981659,-0.2827862501144409
2617,-0.09872385114431381,-0.3739464282989502
2618,-0.2560672461986542,-0.41973960399627686
2619,-0.2530117630958557,-0.5139026045799255
2620,-0.36619114875793457,-0.3167709708213806
2621,-0.47718238830566406,-0.2860589027404785
2622,0.08906939625740051,-0.09228788316249847
2623,-0.30175212025642395,-0.12526240944862366
2624,-0.0551370233297348,-0.04312682896852493
2625,-0.03473108261823654,-0.053818974643945694
2626,-0.056767359375953674,-0.037803106009960175
2627,0.07564365863800049,-0.03857018053531647
2628,0.027201205492019653,-0.056753385812044144
2629,-0.34236395359039307,-0.2702246904373169
2630,-0.19856223464012146,-0.1734854280948639
2631,-0.07577765733003616,-0.0692015066742897
2632,0.3787129819393158,-0.06347013264894485
2633,0.1799382120370865,-0.05772526562213898
2634,0.04219555854797363,-0.0005247443914413452
2635,-0.010983914136886597,0.02828173339366913
2636,-0.04029485583305359,0.016305290162563324
2637,-0.033900633454322815,-0.033991456031799316
2638,-0.01189035177230835,0.06049851328134537
2639,-0.16093710064888,0.017773471772670746
2640,0.01576954871416092,-0.13284969329833984
2641,-0.01849311590194702,0.04708016663789749
2642,-0.1593826413154602,0.1334587037563324
2643,-0.14545594155788422,0.15650177001953125
2644,-0.09209451824426651,-0.018532276153564453
2645,0.010417982935905457,-0.028345048427581787
2646,-0.058428213000297546,-0.04788227379322052
2647,-0.08904996514320374,0.005330473184585571
2648,-0.029177673161029816,0.08419429510831833
2649,-0.07216956466436386,0.0711907222867012
2650,0.23760098218917847,0.03216792643070221
2651,0.26767992973327637,0.06530020385980606
2652,0.10141515731811523,0.07940559834241867
2653,0.0022661983966827393,0.20201826095581055
2654,-0.10929951071739197,0.16243496537208557
2655,-0.033872559666633606,0.1868063509464264
2656,-0.08376969397068024,0.1380472183227539
2657,0.1141805648803711,0.10229410976171494
2658,0.08139508962631226,0.11494659632444382
2659,-0.08157431334257126,0.04613841325044632
2660,-0.17094725370407104,0.03580905497074127
2661,0.07814553380012512,-0.02680535987019539
2662,0.06679467111825943,-0.016226038336753845
2663,0.0906500369310379,0.10631156712770462
2664,-0.006459437310695648,0.042762018740177155
2665,-0.04586485028266907,-0.0249992236495018
2666,-0.060920342803001404,0.02345661073923111
2667,0.01245841383934021,-0.003347627818584442
2668,0.015551850199699402,0.018918611109256744
2669,-0.010562457144260406,-0.026538938283920288
2670,-0.0174437053501606,-0.015106476843357086
2671,-0.11646159738302231,-0.01621163636445999
2672,0.0028945691883563995,-0.026403725147247314
2673,0.010521680116653442,-0.04454004019498825
2674,-0.09738348424434662,0.04668387025594711
2675,-0.04043614864349365,0.04220593720674515
2676,-0.030711114406585693,0.08272329717874527
2677,0.021000266075134277,0.10567832738161087
2678,-0.013391353189945221,-0.050596773624420166
2679,0.23327702283859253,-0.17600855231285095
2680,0.06703485548496246,-0.0017103403806686401
2681,0.09751531481742859,-0.1813679039478302
2682,0.12430229783058167,-0.21984592080116272
2683,0.07900658249855042,-0.20920652151107788
2684,0.038615480065345764,-0.19153913855552673
2685,0.06693287938833237,-0.22935691475868225
2686,0.09892033040523529,-0.17427489161491394
2687,0.1265716701745987,-0.13004586100578308
2688,-0.06911614537239075,0.017252668738365173
2689,-0.03592026233673096,0.06910664588212967
2690,-0.038693204522132874,0.05235125869512558
2691,-0.06589224189519882,0.04258141666650772
2692,-0.21566513180732727,-0.02282983809709549
2693,-0.047297075390815735,0.03295990079641342
2694,-0.006838224828243256,0.11197703331708908
2695,-0.07972965389490128,0.12782153487205505
2696,-0.06558594107627869,0.08375705033540726
2697,0.021301254630088806,0.009974218904972076
2698,-0.0979573130607605,-0.009771369397640228
2699,-0.12348899990320206,-0.057497281581163406
2700,-0.1059272289276123,0.033070340752601624
2701,-0.1217905730009079,0.02802356332540512
2702,-0.14276695251464844,-0.08462605625391006
2703,-0.13372819125652313,-0.02785719558596611
2704,-0.13066445291042328,0.004269592463970184
2705,-0.15897834300994873,0.01182587444782257
2706,-0.07291975617408752,0.052581869065761566
2707,-0.034633561968803406,0.0505567267537117
2708,0.054738640785217285,0.03592551499605179
2709,0.13555443286895752,0.36571505665779114
2710,0.25158265233039856,0.24913033843040466
2711,-0.0576820969581604,0.11182454973459244
2712,-0.08892618119716644,0.047825105488300323
2713,0.031219348311424255,0.011902108788490295
2714,0.056702837347984314,0.007007606327533722
2715,-0.06798510998487473,0.02477336674928665
2716,-0.2828602194786072,-0.011744566261768341
2717,-0.10204047709703445,0.03657308965921402
2718,-0.20658305287361145,0.025486670434474945
2719,-0.14304327964782715,0.046333469450473785
2720,-0.0937037244439125,-0.528762698173523
2721,-0.05392824113368988,0.13691478967666626
2722,0.050716057419776917,0.1546725034713745
2723,0.12004700303077698,0.10250837355852127
2724,0.08380036056041718,0.05451811105012894
2725,0.0533548966050148,-0.00622115284204483
2726,0.1514124572277069,0.005636729300022125
2727,0.06989125907421112,0.07197808474302292
2728,0.013166338205337524,0.07976985722780228
2729,0.03489792346954346,0.058040715754032135
2730,0.01649424433708191,0.05046843737363815
2731,0.05139298737049103,0.09709862619638443
2732,0.02780282497406006,0.042284347116947174
2733,0.00697404146194458,0.06787111610174179
2734,-0.020902544260025024,0.09163261204957962
2735,-0.08940540999174118,-0.006990157067775726
2736,-0.008788153529167175,0.09477586299180984
2737,-0.008785396814346313,0.06094076484441757
2738,-0.011438608169555664,0.07686787098646164
2739,0.055570051074028015,0.05356306582689285
2740,0.1821633130311966,0.20995992422103882
2741,0.2110579013824463,0.43926873803138733
2742,0.1004507839679718,0.1381608545780182
2743,0.04984278976917267,0.17149272561073303
2744,-0.08087888360023499,0.07484076172113419
2745,-0.05759042501449585,0.09194376319646835
2746,-0.08421680331230164,0.06701043993234634
2747,-0.033234983682632446,0.08002682775259018
2748,0.010365761816501617,0.07272530347108841
2749,-0.08785024285316467,0.04409796744585037
2750,0.0034072697162628174,0.07656162232160568
2751,-0.04695829749107361,0.05370349436998367
2752,-0.031039990484714508,0.00239533931016922
2753,-0.0203590989112854,0.059890277683734894
2754,-0.08244641125202179,0.05667153745889664
2755,-0.21501430869102478,0.09891120344400406
2756,-0.2496824562549591,-0.06302154809236526
2757,-0.12249518930912018,0.043155066668987274
2758,-0.15388192236423492,0.0010766908526420593
2759,-0.24685005843639374,-0.0653592050075531
2760,-0.18765127658843994,0.09115367382764816
2761,-0.024259790778160095,-0.033977970480918884
2762,-0.031180083751678467,-0.05520355701446533
2763,-0.06499721109867096,0.04533276706933975
2764,-0.08562588691711426,0.1018238291144371
2765,0.10242567956447601,0.3848843574523926
2766,0.0314733162522316,0.4794323742389679
2767,-0.0731021910905838,-0.10135409981012344
2768,-0.5303306579589844,-0.09249544888734818
2769,-0.12738195061683655,-0.033433590084314346
2770,-0.05378830432891846,0.08974961191415787
2771,-0.23758918046951294,-0.03669069707393646
2772,-0.3335861265659332,-0.16572724282741547
2773,-0.2791678309440613,-0.13292190432548523
2774,-0.260344922542572,-0.0932665541768074
2775,-0.4362007975578308,-0.21523600816726685
2776,0.0404796376824379,-0.3214333951473236
2777,0.18096110224723816,-0.2592565417289734
2778,-0.13408589363098145,-0.5859468579292297
2779,0.08820508420467377,-0.7103905081748962
2780,0.380794882774353,-0.5786181092262268
2781,0.5728381872177124,-0.4558504521846771
2782,0.5576362609863281,-0.3356878459453583
2783,0.4159676730632782,-0.4500964879989624
2784,0.31831246614456177,-0.21046335995197296
2785,0.41739535331726074,-0.3840504586696625
2786,-0.04509676992893219,-0.5249105095863342
2787,-0.06299501657485962,-0.24469247460365295
2788,0.021628767251968384,-0.08382933586835861
2789,0.3169979453086853,0.0010712668299674988
2790,0.04882712662220001,-0.10129456967115402
2791,0.07209821045398712,-0.24607521295547485
2792,0.1875421404838562,-0.3360007405281067
2793,0.2045344114303589,-0.0027930065989494324
2794,0.0878632664680481,-0.11537877470254898
2795,0.07944419980049133,-0.10695922374725342
2796,0.1960580050945282,-0.021183721721172333
2797,0.23740187287330627,0.05565545707941055
2798,0.011168956756591797,-0.520399808883667
2799,0.08544845879077911,0.02608766406774521
2800,0.0984344482421875,0.010311968624591827
2801,0.25441843271255493,-0.19275707006454468
2802,0.12260475754737854,-0.05361821502447128
2803,0.30641210079193115,-0.19252309203147888
2804,0.14500391483306885,-0.08634408563375473
2805,0.04242779314517975,0.19260096549987793
2806,-0.030761517584323883,-0.06832513958215714
2807,0.06415645778179169,0.04939741641283035
2808,0.014592476189136505,0.1617887020111084
2809,0.07564601302146912,0.13791102170944214
2810,-0.0678618997335434,0.11962328106164932
2811,-0.07257343828678131,0.07990805059671402
2812,-0.10952562093734741,0.06418208032846451
2813,-0.06474296748638153,0.06750784069299698
2814,0.014755405485630035,-0.029515743255615234
2815,0.011461883783340454,-0.01373077929019928
2816,-0.06007850170135498,0.010753326117992401
2817,-0.04033936560153961,-0.00946197658777237
2818,-0.14202290773391724,0.07971543818712234
2819,-0.13464340567588806,0.07500084489583969
2820,-0.050794005393981934,0.034713007509708405
2821,-0.049948252737522125,0.024561472237110138
2822,-0.052730992436409,-0.0009413212537765503
2823,-0.06040884554386139,-0.020351804792881012
2824,-0.07249927520751953,-0.021690651774406433
2825,-0.05837810039520264,-0.04429452866315842
2826,0.026989877223968506,-0.07742854952812195
2827,1.9222497940063477e-05,-0.09133350104093552
2828,0.20941945910453796,-0.1015915498137474
2829,0.1386776566505432,-0.286031037569046
2830,0.27965790033340454,-0.19103899598121643
2831,0.2927039861679077,-0.3850748836994171
2832,0.23356854915618896,0.003444887697696686
2833,0.1730274260044098,-0.019127003848552704
2834,0.286258339881897,-0.07477305829524994
2835,0.33651623129844666,-0.16527707874774933
2836,0.342009037733078,-0.2628656327724457
2837,0.12935377657413483,-0.3271436393260956
2838,0.35022488236427307,-0.2303469181060791
2839,0.4016870856285095,-0.4349314868450165
2840,0.33153867721557617,-0.1245536282658577
2841,0.20754340291023254,-0.016474656760692596
2842,0.14987239241600037,0.05468647927045822
2843,0.012844212353229523,-0.02563176304101944
2844,-0.11706426739692688,0.0883566215634346
2845,-0.11722137033939362,0.03973782807588577
2846,-0.07810953259468079,-0.016282469034194946
2847,-0.029217034578323364,0.10936415940523148
2848,-0.022856906056404114,0.05203071981668472
2849,0.01126658171415329,0.15741360187530518
2850,0.006432086229324341,0.0994708463549614
2851,0.10747361183166504,0.24092522263526917
2852,-0.4049857258796692,-0.251432865858078
2853,-0.550031840801239,-0.3042943775653839
2854,0.15900805592536926,0.054440937936306
2855,0.14619550108909607,0.030372612178325653
2856,0.09734761714935303,-0.11966352164745331
2857,0.24225521087646484,-0.19264355301856995
2858,0.41170355677604675,-0.2964174151420593
2859,-0.5283429026603699,-0.44965842366218567
2860,-0.663224995136261,-0.35066846013069153
2861,-0.6424691081047058,-0.27859899401664734
2862,-0.7427089214324951,-0.4396912455558777
2863,-0.27443066239356995,-0.17460529506206512
2864,-0.4478781819343567,-0.10387887060642242
2865,-0.31005099415779114,-0.25528594851493835
2866,-0.34652000665664673,-0.13409900665283203
2867,-0.4015390872955322,-0.1681668609380722
2868,-0.36674433946609497,-0.6595596671104431
2869,-0.42360472679138184,-0.46743813157081604
2870,0.1704479455947876,-0.08537869900465012
2871,0.17388565838336945,-0.037923432886600494
2872,0.05341312289237976,-0.054340384900569916
2873,0.15295669436454773,0.07691372185945511
2874,0.12117312848567963,0.1470945179462433
2875,0.09555962681770325,-0.05572448670864105
2876,0.11898469924926758,-0.1465962827205658
2877,0.12459506094455719,-0.033036891371011734
2878,0.12207882106304169,-0.1295294463634491
2879,0.04037916660308838,-0.11784402281045914
2880,0.12744231522083282,-0.091190867125988
2881,0.0851847231388092,-0.07070598751306534
2882,0.219466894865036,-0.099585622549057
2883,0.12419798970222473,-0.07412139326334
2884,0.1802138090133667,-0.07279066741466522
2885,0.11043888330459595,-0.06379634141921997
2886,0.06125691533088684,-0.08705789595842361
2887,0.042726993560791016,-0.09457425773143768
2888,0.013031750917434692,-0.20594733953475952
2889,0.06258063018321991,-0.15380582213401794
2890,0.07997958362102509,-0.1420164704322815
2891,0.20477724075317383,-0.19871670007705688
2892,0.023978710174560547,-0.09775350242853165
2893,0.2811175584793091,-0.19354292750358582
2894,-0.14373543858528137,0.16797015070915222
2895,0.1602698564529419,-0.19390138983726501
2896,-0.22156564891338348,-0.03032519668340683
2897,-0.33902353048324585,-0.12752686440944672
2898,-0.29916104674339294,-0.09188250452280045
2899,-0.12007499486207962,-0.09419173747301102
2900,-0.06744511425495148,0.10343412309885025
2901,-0.11755123734474182,0.13090819120407104
2902,0.02346104383468628,-0.008846111595630646
2903,-0.012926772236824036,0.03539610654115677
2904,0.04693857580423355,0.012136310338973999
2905,0.05701257288455963,0.07260672003030777
2906,0.21536943316459656,-0.07234232872724533
2907,0.3640834093093872,-0.1361069679260254
2908,0.2562939524650574,-0.24231836199760437
2909,0.32630428671836853,-0.21860158443450928
2910,0.11123692989349365,-0.3051014542579651
2911,0.20447716116905212,-0.22194936871528625
2912,0.20826619863510132,-0.6069204211235046
2913,0.041853368282318115,-0.08925672620534897
2914,-0.015818990767002106,0.14512962102890015
2915,-0.0206332728266716,0.10408347100019455
2916,-0.10055872797966003,0.09846418350934982
2917,-0.10753612220287323,0.05898020416498184
2918,0.01876610517501831,0.03204033523797989
2919,0.026406288146972656,-0.11114966869354248
2920,0.22593456506729126,-0.27429908514022827
2921,-0.14890694618225098,-0.22919416427612305
2922,-0.20388048887252808,-0.12805813550949097
2923,-0.1428735852241516,-0.07172883301973343
2924,-0.06445740163326263,-0.47057899832725525
2925,-0.005640983581542969,-0.27848362922668457
2926,-0.026760809123516083,-0.18300756812095642
2927,-0.013390511274337769,-0.05798877775669098
2928,0.0036306381225585938,-0.06756591796875
2929,-0.009035870432853699,-0.004144780337810516
2930,-0.03486628830432892,-0.0161794051527977
2931,0.008992254734039307,3.0122697353363037e-05
2932,-0.09550046920776367,-0.05722644925117493
2933,-0.23550532758235931,-0.010779410600662231
2934,-0.39287033677101135,-0.0801227018237114
2935,0.03226325660943985,-0.11414670199155807
2936,0.028727829456329346,-0.10486451536417007
2937,-0.029860422015190125,-0.04674821346998215
2938,0.3093928098678589,-0.12658067047595978
2939,0.0843484103679657,-0.12043523788452148
2940,-0.01623263955116272,-0.31489232182502747
2941,-0.25783705711364746,-0.13455933332443237
2942,0.01876896619796753,0.2973025143146515
2943,0.04733629524707794,-0.0958399847149849
2944,0.01258896291255951,-0.21626439690589905
2945,-0.000360146164894104,-0.23679125308990479
2946,-0.09687492251396179,0.18206682801246643
2947,-0.18964749574661255,-0.005614489316940308
2948,-0.4005002975463867,-0.06426779180765152
2949,-0.18826821446418762,-0.15001341700553894
2950,-0.10017329454421997,-0.1456940770149231
2951,-0.348615825176239,-0.26253214478492737
2952,-0.263075590133667,-0.23132851719856262
2953,-0.3229824900627136,-0.2495177686214447
2954,-0.14723405241966248,-0.05267834663391113
2955,-0.19568336009979248,0.014776699244976044
2956,-0.2536921203136444,0.09099278599023819
2957,-0.30304306745529175,0.16647353768348694
2958,-0.335635781288147,0.11197841912508011
2959,-0.1133723258972168,-0.022718392312526703
2960,-0.08992961049079895,-0.041876744478940964
2961,-0.026304632425308228,-0.17145103216171265
2962,-0.04751700162887573,-0.18836915493011475
2963,-0.20489196479320526,-0.16424483060836792
2964,-0.13724133372306824,-0.08903496712446213
2965,-0.07022632658481598,-0.007765688002109528
2966,-0.160580113530159,0.009196512401103973
2967,-0.12234899401664734,0.02364913374185562
2968,-0.17691870033740997,-0.007513314485549927
2969,0.2966291904449463,-0.0789269283413887
2970,0.2042667269706726,-0.135255366563797
2971,-0.08106303215026855,-0.026320286095142365
2972,-0.0852954089641571,-0.17915427684783936
2973,-0.16957692801952362,-0.018826700747013092
2974,-0.2402128279209137,-0.11453065276145935
2975,0.04905949532985687,-0.09040652215480804
2976,0.03000962734222412,-0.07365085184574127
2977,-0.021889299154281616,-0.1063714325428009
2978,-0.04040437936782837,-0.09340476244688034
2979,-0.018189817667007446,-0.23066428303718567
2980,-0.059584274888038635,-0.14303043484687805
2981,-0.021747037768363953,-0.14750775694847107
2982,0.022970855236053467,-0.13531164824962616
2983,-0.05404283106327057,-0.009600736200809479
2984,-0.01709231734275818,0.03666002303361893
2985,-0.04118083417415619,-0.01811756193637848
2986,-0.05420057475566864,-0.08976490795612335
2987,-0.005079507827758789,-0.14771655201911926
2988,-0.09644229710102081,-0.11025580018758774
2989,-0.04507586359977722,-0.11959157139062881
2990,-0.11257953941822052,-0.07796075195074081
2991,-0.06588388979434967,0.09292729943990707
2992,-0.12727391719818115,-0.1694515347480774
2993,-0.23855909705162048,-0.02230256050825119
2994,-0.06924512982368469,-0.08440529555082321
2995,-0.12085756659507751,-0.08273648470640182
2996,0.12872010469436646,-0.17046406865119934
2997,0.09543198347091675,-0.09978551417589188
2998,0.1421184241771698,-0.10202877223491669
2999,0.09424598515033722,0.01655028760433197
3000,0.0695878192782402,0.00505269318819046
3001,-0.01048336923122406,0.011731751263141632
3002,-0.04885309189558029,-0.016421690583229065
3003,-0.04410284757614136,0.0688798651099205
3004,-0.049839772284030914,0.004695102572441101
3005,0.012988075613975525,-0.18206429481506348
3006,0.1888335943222046,-0.24169248342514038
3007,-0.029692351818084717,-0.11303546279668808
3008,0.22073495388031006,0.02217046171426773
3009,0.012757286429405212,0.12330631166696548
3010,-0.03326936811208725,-0.007810264825820923
3011,-0.14045894145965576,0.03748819977045059
3012,-0.08730315417051315,-0.03263681009411812
3013,-0.19628100097179413,0.02119443565607071
3014,-0.04167955368757248,-0.09679271280765533
3015,-0.14526744186878204,-0.12839730083942413
3016,-0.13436618447303772,-0.09446662664413452
3017,0.033669695258140564,-0.11013482511043549
3018,0.16474656760692596,-0.03450825810432434
3019,0.28961676359176636,-0.22110474109649658
3020,0.4716222882270813,-0.36167219281196594
3021,0.002490103244781494,-0.18183305859565735
3022,0.012650325894355774,-0.2481558620929718
3023,-0.05946764349937439,-0.17285922169685364
3024,0.4097045361995697,-0.2584923803806305
3025,-0.06299678981304169,-0.22488757967948914
3026,-0.07060770690441132,-0.1543232947587967
3027,-0.02751097083091736,-0.15554052591323853
3028,-0.04614206403493881,-0.2100962996482849
3029,0.09237585961818695,-0.23226645588874817
3030,-0.1848127692937851,-0.25082165002822876
3031,0.05439944565296173,-0.009836383163928986
3032,-0.021893717348575592,0.10354024916887283
3033,0.013174235820770264,-0.03272278979420662
3034,0.007860884070396423,-0.03859652951359749
3035,-0.14404574036598206,-0.024778150022029877
3036,-0.15477865934371948,-0.0605710931122303
3037,-0.07463584840297699,-0.12418030202388763
3038,-0.0006872043013572693,-0.08854539692401886
3039,-0.06319320946931839,-0.10602045059204102
3040,-0.054454952478408813,-0.1036190390586853
3041,-0.085869200527668,-0.10982947051525116
3042,-0.220948725938797,-0.05739356577396393
3043,-0.21940012276172638,-0.052540648728609085
3044,-0.19188210368156433,-0.038818832486867905
3045,-0.05848570913076401,-0.14790664613246918
3046,-0.10461543500423431,-0.14974310994148254
3047,0.048643067479133606,-0.08214937895536423
3048,0.0027354061603546143,-0.07288148999214172
3049,0.1350294053554535,0.08659232407808304
3050,0.4189209043979645,-0.15881645679473877
3051,0.42916926741600037,-0.14236387610435486
3052,0.033891260623931885,-0.037012454122304916
3053,0.013892635703086853,0.07803096622228622
3054,-0.009370565414428711,-0.07646287232637405
3055,-0.03433370590209961,-0.1320725679397583
3056,0.011217206716537476,-0.04010336846113205
3057,0.3128245770931244,-0.27499985694885254
3058,0.35678771138191223,0.043284229934215546
3059,0.37139230966567993,-0.14680126309394836
3060,0.16547560691833496,-0.29517263174057007
3061,0.41944682598114014,-0.4298679232597351
3062,0.23096951842308044,-0.20580674707889557
3063,0.10063865780830383,-0.15287385880947113
3064,0.0007890239357948303,-0.11651237308979034
3065,-0.06526170670986176,-0.08239820599555969
3066,0.011888332664966583,-0.09238896518945694
3067,-0.10645398497581482,-0.0760713666677475
3068,0.03435900807380676,0.13124188780784607
3069,0.10640642046928406,0.2396661341190338
3070,0.10195831954479218,0.282475084066391
3071,0.1068267822265625,0.3175019323825836
3072,-0.037210382521152496,0.1858544945716858
3073,-0.1274440735578537,-0.0032823309302330017
3074,0.10113510489463806,0.026125110685825348
3075,-0.1555432677268982,-0.15721642971038818
3076,-0.14205171167850494,-0.1811584234237671
3077,-0.14613857865333557,-0.18698976933956146
3078,-0.14921708405017853,-0.0483049601316452
3079,-0.07172685861587524,-0.023235127329826355
3080,-0.02701014280319214,-0.039445988833904266
3081,-0.06123320758342743,-0.05152024328708649
3082,-0.10971157997846603,-0.0658002644777298
3083,-0.062307924032211304,-0.03989166021347046
3084,-0.10494402796030045,-0.043764740228652954
3085,-0.09760201722383499,-0.012126199901103973
3086,-0.0902675986289978,0.10617253929376602
3087,0.23945382237434387,0.23515227437019348
3088,0.22240766882896423,0.0010909363627433777
3089,0.26185810565948486,0.20931580662727356
3090,-0.09577412158250809,0.19318652153015137
3091,0.060239195823669434,0.16998836398124695
3092,0.07877203822135925,0.041170187294483185
3093,0.0533360093832016,-0.027618054300546646
3094,0.16593293845653534,-0.14543387293815613
3095,0.23263847827911377,-0.12143970280885696
3096,0.11476112902164459,-0.08935058861970901
3097,0.24823030829429626,-0.06878749281167984
3098,0.21686527132987976,0.013836346566677094
3099,0.15357714891433716,-0.024703025817871094
3100,-0.011285454034805298,0.06344673782587051
3101,-0.0311129093170166,0.06611717492341995
3102,-0.02436666190624237,0.07337657362222672
3103,-0.04428328573703766,0.03976500779390335
3104,0.08015930652618408,-0.1620095670223236
3105,-0.060572102665901184,-0.24007847905158997
3106,0.04496853053569794,-0.23941358923912048
3107,-0.22486835718154907,-0.2258586287498474
3108,-0.566078782081604,-0.20911619067192078
3109,0.13006126880645752,-0.11772358417510986
3110,-0.003276616334915161,-0.09203941375017166
3111,0.17564737796783447,-0.08012451976537704
3112,-0.03304384648799896,-0.027035105973482132
3113,0.20375347137451172,-0.14963260293006897
3114,-0.19675281643867493,-0.09003680944442749
3115,-0.17545083165168762,-0.013158738613128662
3116,-0.16512036323547363,-0.15658509731292725
3117,-0.14015163481235504,0.11848071962594986
3118,-0.184922993183136,0.06640283018350601
3119,-0.2707870900630951,0.09215017408132553
3120,-0.2899370789527893,0.03662458807229996
3121,-0.07718059420585632,0.16387856006622314
3122,-0.2397908717393875,0.09098885208368301
3123,-0.22931069135665894,0.08414279669523239
3124,-0.25517237186431885,0.09940583258867264
3125,0.019890621304512024,0.0916580930352211
3126,-0.04944658279418945,-0.13063210248947144
3127,-0.12866389751434326,-0.11038490384817123
3128,-0.3238068222999573,-0.16735613346099854
3129,-0.20707187056541443,-0.12788324058055878
3130,-0.11253929138183594,0.13799697160720825
3131,0.11636374890804291,0.012822084128856659
3132,0.17774197459220886,0.10232526808977127
3133,0.2480095624923706,0.11192778497934341
3134,0.22224316000938416,0.20923146605491638
3135,0.10146303474903107,0.31151649355888367
3136,0.10093937814235687,0.06770186871290207
3137,0.13274532556533813,0.0578407421708107
3138,0.24594148993492126,-0.03593100979924202
3139,0.22227337956428528,-0.19993585348129272
3140,0.15112411975860596,-0.25009775161743164
3141,0.13469746708869934,0.10030551999807358
3142,0.10204431414604187,-0.0600944384932518
3143,0.04563062638044357,0.0008996874094009399
3144,-0.011516623198986053,0.14137372374534607
3145,0.028633639216423035,0.09909261018037796
3146,0.09608602523803711,0.05766589194536209
3147,0.07568985223770142,-0.14863234758377075
3148,0.0863519161939621,-0.2735420763492584
3149,0.14667005836963654,-0.3220830261707306
3150,0.13135169446468353,-0.17320133745670319
3151,0.1564071774482727,-0.2706107795238495
3152,0.11503201723098755,-0.001232929527759552
3153,0.08586977422237396,0.058456696569919586
3154,0.14933742582798004,0.04955447465181351
3155,0.13933926820755005,0.09295234829187393
3156,0.07254377007484436,0.00874001532793045
3157,0.055585697293281555,0.10248727351427078
3158,-0.07873401045799255,-0.05403139069676399
3159,-0.1193724274635315,0.11069191247224808
3160,0.36698606610298157,0.2648773491382599
3161,0.2335299849510193,0.07137022167444229
3162,-0.4298512041568756,0.37617671489715576
3163,0.010753720998764038,-0.03774585574865341
3164,0.12803231179714203,-0.005286425352096558
3165,0.18503698706626892,-0.04007720202207565
3166,0.18015339970588684,-0.04014284163713455
