frame,arousal,valence
1907,-0.013850845396518707,-0.09891800582408905
1908,0.11534595489501953,-0.03152107447385788
1909,-0.07295974344015121,-0.0967513769865036
1910,0.0022309720516204834,-0.12486938387155533
1911,0.19870048761367798,-0.11875453591346741
1912,0.2177777886390686,-0.1243782490491867
1913,0.1409575641155243,-0.0834539607167244
1914,0.03567936271429062,-0.08109681308269501
1915,0.1791849434375763,-0.09350600838661194
1916,0.15633106231689453,-0.06928285956382751
1917,0.12761060893535614,-0.048090748488903046
1918,0.13407735526561737,-0.03637941926717758
1919,-0.01303081214427948,-0.07792364060878754
1920,-0.12270313501358032,-0.17074713110923767
1921,-0.06384596228599548,-0.11712674796581268
1922,-0.09690086543560028,-0.16083690524101257
1923,0.1056012213230133,-0.1399933397769928
1924,0.3089161813259125,-0.18789494037628174
1925,0.06381341814994812,-0.07320822775363922
1926,0.016459792852401733,-0.12065448611974716
1927,0.02415810525417328,-0.13461849093437195
1928,0.030175432562828064,-0.13306821882724762
1929,0.06204509735107422,-0.0951109230518341
1930,0.08165633678436279,-0.12444506585597992
1931,-0.02075715735554695,-0.14223572611808777
1932,0.09774979948997498,-0.12322847545146942
1933,0.11178191006183624,-0.1510428786277771
1934,0.01059819757938385,-0.12012474238872528
1935,0.13271570205688477,-0.12467068433761597
1936,-0.12384033203125,-0.14908456802368164
1937,0.06844198703765869,-0.02326369285583496
1938,0.0349503830075264,-0.08306964486837387
1939,0.1640191674232483,-0.0833449736237526
1940,0.11998668313026428,-0.06107216328382492
1941,0.05560675263404846,-0.05642306059598923
1942,0.0881173312664032,-0.03679186850786209
1943,0.06339611113071442,-0.11412587761878967
1944,0.06958651542663574,-0.10526104271411896
1945,-0.05149228870868683,-0.09181133657693863
1946,-0.05769342929124832,-0.10025648772716522
1947,0.04744735360145569,-0.06987572461366653
1948,0.07183054089546204,-0.07013299316167831
1949,-0.031503915786743164,-0.11312446743249893
1950,0.14004161953926086,-0.12162579596042633
1951,0.04378634691238403,-0.15222609043121338
1952,-0.02327226847410202,-0.11195835471153259
1953,0.09057244658470154,-0.11859139800071716
1954,0.05343851447105408,-0.1464187204837799
1955,0.0394476056098938,-0.12740746140480042
1956,-0.010262548923492432,-0.1446240395307541
1957,0.012856774032115936,-0.11759524792432785
1958,0.11502394080162048,-0.027664795517921448
1959,0.07479190826416016,0.015455566346645355
1960,0.04367368668317795,0.019722066819667816
1961,0.013532593846321106,0.013057373464107513
1962,0.0855293869972229,-0.03796978294849396
1963,0.17298974096775055,-0.03648458421230316
1964,0.19396451115608215,-0.07152974605560303
1965,0.21297544240951538,-0.04779630899429321
1966,-0.0661126971244812,0.0691690668463707
1967,0.1213049441576004,-0.03384183719754219
1968,0.08561083674430847,0.03328406810760498
1969,0.06125149130821228,-0.028262488543987274
1970,0.17216387391090393,-0.06284059584140778
1971,0.18504531681537628,-0.0814783051609993
1972,0.18833929300308228,-0.028221450746059418
1973,0.03287605941295624,-0.05377282202243805
1974,0.06112752854824066,-0.0856611579656601
1975,-0.007044687867164612,-0.0817333236336708
1976,0.09985800087451935,-0.05047740042209625
1977,0.11093631386756897,-0.054313063621520996
1978,0.027584217488765717,-0.1038510650396347
1979,0.017435379326343536,-0.1277109980583191
1980,-0.051315370947122574,-0.1432945281267166
1981,-0.012240111827850342,-0.09173412621021271
1982,-0.042002759873867035,-0.19049808382987976
1983,0.16260303556919098,-0.08265506476163864
1984,0.23576045036315918,-0.09233545511960983
1985,0.17019879817962646,0.06949379295110703
1986,0.398739218711853,0.1538619101047516
1987,0.04862871766090393,-0.15565058588981628
1988,0.2691929340362549,0.06050167232751846
1989,0.39267396926879883,0.1386840045452118
1990,0.17030401527881622,0.044684745371341705
1991,0.3104977607727051,0.09348083287477493
1992,0.17633187770843506,-0.019411176443099976
1993,0.0664520114660263,-0.0915798768401146
1994,0.06976471096277237,-0.06638969480991364
1995,0.12838293612003326,0.018090195953845978
1996,0.069835364818573,-0.07797549664974213
1997,0.13906103372573853,-0.051348328590393066
1998,0.08778797090053558,-0.13760685920715332
1999,0.02666037529706955,-0.09827502071857452
2000,0.03243109583854675,-0.08829869329929352
2001,0.05612228810787201,-0.10710545629262924
2002,0.10320205986499786,-0.11550134420394897
2003,0.08131948113441467,-0.06983862072229385
2004,0.016993403434753418,-0.0689600482583046
2005,0.05103699862957001,-0.07859330624341965
2006,0.03640694171190262,-0.10892686247825623
2007,0.11052320897579193,-0.05957421287894249
2008,0.07046813517808914,-0.10027386993169785
2009,0.09477344155311584,-0.08832358568906784
2010,0.12608104944229126,-0.10745424777269363
2011,0.14551006257534027,-0.08857373893260956
2012,0.12034305930137634,-0.06054991856217384
2013,0.022593237459659576,-0.05738835409283638
2014,0.048073768615722656,-0.04508483037352562
2015,0.043933697044849396,-0.03860493749380112
2016,0.07608285546302795,-0.12342710047960281
