frame,arousal,valence
2534,-0.07437507808208466,-0.26283904910087585
2535,0.005846191197633743,-0.13874781131744385
2536,-0.23336061835289001,0.00821654498577118
2537,-0.15239644050598145,0.2807093560695648
2538,0.15552054345607758,0.843362033367157
2539,-0.23029416799545288,0.22897103428840637
2540,-0.025844532996416092,-0.16657936573028564
2541,-0.050255633890628815,-0.1905226856470108
2542,-0.13406939804553986,-0.0533403642475605
2543,-0.14253661036491394,-0.07851716130971909
2544,-0.10086004436016083,-0.03660668805241585
2545,-0.04277336597442627,-0.1231340542435646
2546,-0.04087630659341812,-0.09601902216672897
2547,-0.031295787543058395,-0.11719457805156708
2548,-0.056748807430267334,-0.19664546847343445
2549,-0.17186953127384186,-0.17053571343421936
2550,-0.09262984991073608,-0.1097320169210434
2551,0.009696602821350098,-0.21373215317726135
2552,0.07288485765457153,-0.08937964588403702
2553,0.003592558205127716,-0.04709801450371742
2554,0.020410925149917603,-0.07607345283031464
2555,-0.01701178401708603,-0.04362533986568451
2556,0.03181566298007965,-0.06820410490036011
2557,-0.005867291241884232,-0.08128838241100311
2558,-0.01895928382873535,-0.079965740442276
2559,0.013737373054027557,-0.017335250973701477
2560,-0.00400417298078537,-0.04081422835588455
2561,-0.14956799149513245,0.13762086629867554
2562,-0.09832648932933807,0.17936274409294128
2563,-0.1825232356786728,0.13959690928459167
2564,-0.16512414813041687,0.13337811827659607
2565,-0.18506842851638794,0.12465520948171616
2566,-0.09567786008119583,0.13226467370986938
2567,-0.13465522229671478,0.1355808675289154
2568,-0.18842190504074097,0.061815403401851654
2569,-0.22246408462524414,0.054447926580905914
2570,-0.181429922580719,0.1178220883011818
2571,-0.21882928907871246,0.0739690437912941
2572,-0.16914010047912598,0.06251799315214157
2573,-0.0819280743598938,0.030137374997138977
2574,0.015847817063331604,0.051743097603321075
2575,-0.03586634248495102,0.01750757545232773
2576,-0.028880298137664795,0.03331448882818222
2577,-0.08517246693372726,0.03560005873441696
2578,-0.06640353798866272,0.015728063881397247
2579,-0.07180504500865936,0.08668709546327591
2580,-0.06549135595560074,-0.020210720598697662
2581,-0.03272885084152222,0.08521734923124313
2582,-0.1142340749502182,0.10814218968153
2583,0.028999336063861847,-0.06801211833953857
2584,-0.14475853741168976,-0.06365403532981873
2585,-0.11897147446870804,-0.12842927873134613
2586,-0.12899473309516907,-0.10732344537973404
2587,-0.14690718054771423,-0.12423892319202423
2588,-0.1148383840918541,-0.04839362949132919
2589,0.005690045654773712,-0.018910080194473267
2590,0.012465059757232666,0.04803236573934555
2591,-0.15202493965625763,-0.2762693762779236
2592,-0.16937173902988434,-0.23589485883712769
2593,-0.1673688143491745,-0.16957086324691772
2594,-0.14844369888305664,-0.030329160392284393
2595,-0.16392387449741364,0.04575309902429581
2596,-0.13781404495239258,0.12353082746267319
2597,-0.10211855173110962,0.17272621393203735
2598,0.0326969176530838,0.3034634590148926
2599,-0.11929701268672943,0.25164952874183655
2600,-0.11230678856372833,0.23382413387298584
2601,-0.14690682291984558,0.15585625171661377
2602,-0.14920909702777863,0.08881291002035141
2603,-0.1950608342885971,-0.03586748242378235
2604,-0.19423624873161316,-0.03690500184893608
2605,-0.06774917244911194,-0.026736639440059662
2606,-0.006279222667217255,-0.038811538368463516
2607,0.2416665256023407,0.41701748967170715
2608,0.03652241826057434,0.2854838967323303
2609,-0.09052424132823944,-0.03519628569483757
2610,-0.13466814160346985,0.022769182920455933
2611,0.010648459196090698,0.12281481176614761
2612,-0.015163823962211609,0.07545008510351181
2613,0.023803934454917908,-0.10046353936195374
2614,-0.11179643124341965,-0.022300802171230316
2615,-0.08178020268678665,0.02811514586210251
2616,-0.1936899721622467,0.039235807955265045
2617,-0.15446916222572327,-0.02599700540304184
2618,-0.18457423150539398,0.01524633914232254
2619,-0.17002476751804352,0.10074421018362045
2620,-0.13626301288604736,0.0800933912396431
2621,-0.14445652067661285,0.13947531580924988
2622,-0.17515034973621368,0.07652460783720016
2623,-0.13523176312446594,0.1983354389667511
2624,-0.035562872886657715,0.294193297624588
2625,-0.2009754627943039,0.016730010509490967
2626,-0.24870969355106354,-0.00014862418174743652
2627,-0.23253752291202545,-0.026374518871307373
2628,-0.3150090277194977,0.02663683146238327
2629,-0.2840561866760254,0.00652458518743515
2630,-0.033549368381500244,0.2556188404560089
2631,0.26011738181114197,0.32391831278800964
2632,0.3463088870048523,0.395142138004303
2633,-0.12877893447875977,0.07235214859247208
2634,-0.16612741351127625,0.03389359265565872
2635,-0.1573694497346878,0.10158082097768784
2636,0.04037756472826004,0.1464991569519043
2637,-0.014553852379322052,0.06789561361074448
2638,0.08512488007545471,0.20694923400878906
2639,-0.06594240665435791,0.16978636384010315
2640,-0.05187385156750679,0.1962006688117981
2641,0.009669408202171326,0.22517266869544983
2642,0.06519755721092224,0.12082237750291824
2643,-0.04868704825639725,-0.09862998127937317
2644,0.004744216799736023,0.045969121158123016
2645,-0.00277695432305336,0.11725891381502151
2646,-0.14640513062477112,-0.007131882011890411
2647,-0.10483205318450928,0.16323280334472656
2648,-0.12831439077854156,0.10673137754201889
2649,-0.1408625990152359,0.054343558847904205
2650,-0.1259162724018097,0.15074262022972107
2651,-0.07778483629226685,0.17380863428115845
2652,-0.1422542929649353,0.15043339133262634
2653,0.05301167815923691,-0.04166315495967865
2654,0.21871274709701538,0.09862356632947922
2655,0.151129350066185,-0.10643178969621658
2656,0.027120567858219147,-0.15805938839912415
2657,0.15212714672088623,0.023621462285518646
2658,0.13039223849773407,-0.022597335278987885
2659,0.0022453442215919495,-0.002494215965270996
2660,-0.29663169384002686,-0.05395141616463661
2661,-0.16323770582675934,-0.15572410821914673
2662,-0.1493144929409027,-0.22250822186470032
2663,-0.14566439390182495,-0.07461495697498322
2664,0.3035132884979248,0.01838928461074829
2665,0.2188880443572998,-0.05788902938365936
2666,0.19043168425559998,-0.13734284043312073
2667,0.2874298095703125,-0.0630350336432457
2668,0.24166035652160645,-0.19213050603866577
2669,0.33185967803001404,-0.24239057302474976
2670,0.2322947382926941,-0.23808026313781738
2671,-0.0675753727555275,-0.03906220942735672
2672,-0.15388205647468567,0.01684940606355667
2673,-0.23829008638858795,0.09583104401826859
2674,-0.25032633543014526,0.2120402753353119
2675,-0.34813037514686584,0.16089436411857605
2676,-0.28690338134765625,0.07763218134641647
2677,-0.24786359071731567,0.10020149499177933
2678,-0.28374218940734863,0.17262640595436096
2679,-0.23736169934272766,0.14425352215766907
2680,-0.22589406371116638,0.1296585202217102
2681,-0.14484700560569763,0.07223565131425858
2682,-0.14418743550777435,-0.07791418582201004
2683,-0.04614339768886566,-0.11734071373939514
2684,-0.17449207603931427,-0.09351643174886703
2685,0.12975743412971497,-0.08909216523170471
2686,0.21938174962997437,-0.23920926451683044
2687,-0.1356775462627411,-0.06179356575012207
2688,-0.12107130885124207,-0.038629334419965744
2689,0.042449139058589935,0.1876523494720459
2690,0.0250890851020813,0.12453890591859818
2691,-0.07474500685930252,-0.001467384397983551
2692,-0.1347454935312271,-0.031227849423885345
2693,-0.09978361427783966,-0.014233313500881195
2694,-0.23697194457054138,0.10496208816766739
2695,-0.15091955661773682,0.11420679837465286
2696,-0.3482837378978729,0.0769861564040184
2697,-0.21328411996364594,0.1412675678730011
2698,-0.18555021286010742,0.12758123874664307
2699,-0.19899976253509521,0.11037681251764297
2700,-0.11719444394111633,0.21397283673286438
2701,-0.14005708694458008,0.15917769074440002
2702,-0.24180731177330017,0.09646020084619522
2703,-0.2039211392402649,0.12094976752996445
2704,-0.07828326523303986,0.14274927973747253
2705,-0.23857225477695465,0.05551455169916153
2706,-0.2360781729221344,0.03896888345479965
2707,0.1987883448600769,-0.25112801790237427
2708,0.3825324475765228,-0.12843646109104156
2709,0.21626457571983337,-0.1461680680513382
2710,0.28220316767692566,-0.15228503942489624
2711,0.23987603187561035,-0.16590842604637146
2712,0.21728909015655518,-0.11168798059225082
2713,0.1366732120513916,-0.002072766423225403
2714,0.1833263784646988,-0.22450068593025208
2715,-0.07079377770423889,-0.04608074575662613
2716,-0.10006575286388397,0.10781402140855789
2717,0.060121387243270874,0.30866292119026184
2718,-0.06398468464612961,0.2320285141468048
2719,0.03643570840358734,0.17660579085350037
2720,0.12115885317325592,0.008332349359989166
2721,0.13651427626609802,0.014157578349113464
2722,0.02845313400030136,-0.018960006535053253
2723,-0.03430839627981186,0.015433773398399353
2724,-0.12860174477100372,-0.03692040592432022
2725,-0.1654234528541565,-0.11033888161182404
2726,-0.16761180758476257,-0.06416168063879013
2727,-0.14011584222316742,-0.02858445793390274
2728,-0.03140977770090103,0.0006552860140800476
2729,-0.02522602118551731,0.19538351893424988
2730,-0.10932058095932007,0.19616934657096863
2731,-0.1637454777956009,0.13781267404556274
2732,-0.1752883940935135,0.13829824328422546
2733,-0.16432300209999084,0.11907894164323807
2734,0.07335098087787628,-0.17325982451438904
2735,0.2057950496673584,-0.15897387266159058
2736,0.19413156807422638,-0.18932804465293884
2737,0.22401750087738037,-0.282391220331192
2738,0.21716701984405518,-0.14769169688224792
2739,0.25688278675079346,-0.1516374945640564
2740,-0.24545279145240784,-0.37516939640045166
2741,-0.21370233595371246,-0.3325403332710266
2742,-0.06519682705402374,-0.1813707947731018
2743,-0.05650563910603523,0.20429009199142456
2744,-0.11451003700494766,0.04857713729143143
2745,-0.08789240568876266,-0.024498939514160156
2746,-0.05559805780649185,-0.026526104658842087
2747,-0.039001841098070145,0.08965728431940079
2748,-0.016338389366865158,0.383706659078598
2749,0.1338985413312912,0.42343416810035706
2750,-0.016265470534563065,0.05381665378808975
2751,-0.14030738174915314,0.06373143941164017
2752,-0.1964278221130371,0.023023292422294617
2753,-0.13991692662239075,0.06578075140714645
2754,-0.26051580905914307,0.05120869725942612
2755,-0.2410518079996109,0.009315669536590576
2756,-0.29353857040405273,0.004897810518741608
2757,-0.25642862915992737,-0.0013877153396606445
2758,-0.2962315082550049,-0.01336536556482315
2759,-0.27190178632736206,0.012656144797801971
2760,-0.2745792865753174,-0.01928763836622238
2761,-0.18737781047821045,0.005441032350063324
2762,0.04943910986185074,0.059211067855358124
2763,-0.10528664290904999,0.06772876530885696
2764,-0.1976848840713501,-0.027363218367099762
2765,-0.2547247111797333,-0.020645640790462494
2766,-0.2943635582923889,-0.01639220118522644
2767,-0.2885999083518982,-0.028002552688121796
2768,-0.2929220199584961,-0.007832132279872894
2769,-0.24350643157958984,-0.016416803002357483
2770,-0.1535647064447403,-0.004240810871124268
2771,-0.13216298818588257,-0.0997391939163208
2772,-0.16343194246292114,-0.06143322214484215
2773,-0.18554465472698212,-0.0375923328101635
2774,-0.18904519081115723,-0.04139050468802452
2775,-0.18904614448547363,-0.0854991152882576
2776,-0.17687587440013885,-0.058944154530763626
2777,-0.16475096344947815,-0.08736474066972733
2778,-0.1844116449356079,-0.09434376657009125
2779,-0.15987440943717957,-0.09303705394268036
2780,-0.23256497085094452,-0.11068632453680038
2781,-0.1495264172554016,-0.10997462272644043
2782,-0.14169609546661377,-0.12337380647659302
2783,-0.14996322989463806,-0.10629995167255402
2784,-0.19367443025112152,-0.013131774961948395
2785,-0.1810934841632843,-0.07933952659368515
2786,-0.19982361793518066,-0.08911742269992828
2787,-0.1990279108285904,-0.10050898045301437
2788,-0.20505240559577942,-0.10914652794599533
2789,-0.21752390265464783,-0.1016683578491211
2790,-0.211289182305336,-0.061720822006464005
2791,-0.1900842785835266,-0.08210167288780212
2792,-0.21499666571617126,-0.1045287549495697
2793,-0.2514869272708893,-0.13667869567871094
2794,-0.2820725440979004,-0.18834102153778076
2795,-0.24729925394058228,-0.16168734431266785
2796,-0.24670296907424927,-0.18587994575500488
2797,-0.2508832812309265,-0.2125048041343689
2798,-0.2404969036579132,-0.12078459560871124
2799,-0.2385430932044983,-0.18125680088996887
2800,-0.2579224407672882,-0.15960350632667542
2801,-0.27616217732429504,-0.190435528755188
2802,-0.26870644092559814,-0.16286540031433105
2803,-0.2601087689399719,-0.09358599781990051
2804,-0.259935587644577,-0.134872168302536
2805,-0.24492518603801727,-0.13475871086120605
2806,-0.24433688819408417,-0.0627579540014267
2807,-0.26324227452278137,-0.12478078901767731
2808,-0.26076260209083557,-0.12864816188812256
2809,-0.24352017045021057,-0.1091427132487297
2810,-0.252217561006546,-0.2239866852760315
2811,-0.23979216814041138,-0.1612107902765274
2812,-0.23883667588233948,-0.18067379295825958
2813,-0.26641207933425903,-0.20879584550857544
2814,-0.23284152150154114,-0.1534782350063324
2815,-0.2803172171115875,-0.1766243427991867
2816,-0.2924407720565796,-0.23564177751541138
2817,-0.2831246256828308,-0.20784813165664673
2818,-0.2638474702835083,-0.193711519241333
2819,-0.2528321146965027,-0.1444210559129715
2820,-0.242386594414711,-0.1334725320339203
2821,-0.2406708300113678,-0.16336360573768616
2822,-0.22412705421447754,-0.08229821920394897
2823,-0.2225053310394287,-0.1365770548582077
2824,-0.2252679318189621,-0.10559843480587006
2825,-0.22498531639575958,-0.1490541696548462
2826,-0.21649783849716187,-0.10621024668216705
2827,-0.2631930112838745,-0.17383134365081787
2828,-0.2069253772497177,-0.21181616187095642
2829,-0.2699374556541443,-0.2032158076763153
2830,-0.2453056275844574,-0.1906605064868927
2831,-0.18640905618667603,-0.13732632994651794
2832,-0.1541503667831421,0.098604716360569
2833,-0.14448967576026917,-0.015114828944206238
2834,-0.20754052698612213,-0.08461415767669678
2835,-0.22947914898395538,-0.08018264919519424
2836,-0.22497569024562836,-0.12027613818645477
2837,-0.15687748789787292,-0.1279275119304657
2838,-0.20950806140899658,-0.12258754670619965
