frame,arousal,valence
637,-0.14095346629619598,-0.10026443749666214
638,-0.16146638989448547,-0.07098064571619034
639,-0.1744370460510254,-0.10687702894210815
640,-0.21704556047916412,-0.10478275269269943
641,-0.19858931005001068,-0.09012369066476822
642,-0.16157326102256775,-0.09622889757156372
643,-0.16518545150756836,-0.11692999303340912
644,-0.18209302425384521,-0.10219147056341171
645,-0.18307733535766602,-0.11385753005743027
646,-0.17964071035385132,-0.1271132528781891
647,-0.16168329119682312,-0.09450887143611908
648,-0.16759535670280457,-0.10999207198619843
649,-0.13464151322841644,-0.10735061019659042
650,-0.2307465523481369,-0.06647983938455582
651,-0.17308595776557922,-0.07617003470659256
652,-0.1331796795129776,-0.10466626286506653
653,-0.161973774433136,-0.10787349194288254
654,-0.22565361857414246,-0.10028436779975891
655,-0.20393791794776917,-0.08787030726671219
656,-0.1972607970237732,-0.09325136989355087
657,-0.128074511885643,-0.12836146354675293
658,-0.15739008784294128,-0.111286461353302
659,-0.12199697643518448,-0.09257086366415024
660,-0.09306296706199646,-0.11820200830698013
661,-0.06627127528190613,-0.16471654176712036
662,-0.05738914757966995,-0.10732175409793854
663,-0.037696145474910736,-0.15586993098258972
664,-0.1273004710674286,-0.150698721408844
665,-0.0765262320637703,-0.1375553011894226
666,-0.10921385884284973,-0.13456162810325623
667,-0.11066999286413193,-0.13475921750068665
668,-0.11849728226661682,-0.11365672945976257
669,-0.07961924374103546,-0.10090985149145126
670,-0.17402532696723938,-0.0956728607416153
671,-0.14135590195655823,-0.06649373471736908
672,-0.21260975301265717,-0.10750249773263931
673,-0.16399724781513214,-0.09915149956941605
674,-0.2065703570842743,-0.14251208305358887
675,-0.14857065677642822,-0.160830557346344
676,-0.15168794989585876,-0.06903454661369324
677,-0.19906628131866455,-0.12238573282957077
678,-0.0679982453584671,-0.21481379866600037
679,0.08091190457344055,-0.05472537875175476
680,-0.058197021484375,-0.2100505530834198
681,-0.130862295627594,-0.24117717146873474
682,-0.16758757829666138,-0.13580600917339325
683,-0.15223759412765503,-0.10173849761486053
684,-0.21831467747688293,-0.07245777547359467
685,-0.24848704040050507,-0.11324402689933777
686,-0.15915611386299133,-0.09187334030866623
687,-0.1591416597366333,-0.08602415770292282
688,-0.16371752321720123,-0.11588345468044281
689,-0.2223336100578308,-0.12091512233018875
690,-0.129212886095047,-0.10651301592588425
691,-0.1555478572845459,-0.08066476136445999
692,-0.17739053070545197,-0.15128394961357117
693,-0.10899084061384201,-0.11564948409795761
694,-0.0934307724237442,-0.08343184739351273
695,-0.0709891989827156,-0.11023746430873871
696,-0.08773595094680786,-0.10078325122594833
697,-0.057269345968961716,-0.17365208268165588
698,0.011267445981502533,-0.051973629742860794
699,-0.05737512558698654,-0.1168656051158905
700,0.006920427083969116,-0.15757378935813904
701,0.0014126598834991455,-0.07143077999353409
702,-0.10309410095214844,-0.13791021704673767
703,0.038152553141117096,-0.11168941855430603
704,-0.007613569498062134,-0.14825090765953064
705,-0.011382080614566803,-0.0985608845949173
706,0.03017297387123108,-0.10632332414388657
707,0.031432121992111206,-0.10434713214635849
708,-0.07517141103744507,-0.10254354029893875
709,-0.06119795888662338,-0.17248761653900146
710,-0.08987559378147125,-0.11144552379846573
711,-0.14056746661663055,-0.15334349870681763
712,0.0014814212918281555,-0.14659491181373596
713,-0.02705226093530655,-0.1585696041584015
714,-0.03825077414512634,-0.153819739818573
715,0.01948760449886322,-0.1573409140110016
716,-0.033074937760829926,-0.1735217273235321
717,-0.03978130221366882,-0.1295347660779953
718,-0.03978545218706131,-0.1144687607884407
719,-0.0038634613156318665,-0.16734963655471802
720,-0.05859563499689102,-0.10327571630477905
721,-0.030650123953819275,-0.13178156316280365
722,-0.10575022548437119,-0.14028485119342804
723,-0.05366072803735733,-0.1222611516714096
724,-0.05536043643951416,-0.12397364526987076
725,-0.08562526106834412,-0.1548031121492386
726,-0.06567475199699402,-0.14517804980278015
727,-0.0807974636554718,-0.11042597144842148
728,-0.06335514783859253,-0.07228979468345642
729,-0.00961277261376381,-0.10091191530227661
730,0.0005694255232810974,-0.09162648767232895
731,-0.010713927447795868,-0.10823282599449158
732,-0.10308029502630234,-0.12209434062242508
733,-0.10203387588262558,-0.1204841285943985
734,-0.09968919306993484,-0.16404667496681213
735,-0.07852908223867416,-0.07350591570138931
736,-0.06477897614240646,-0.07558350265026093
737,-0.04162357747554779,-0.05736351013183594
738,-0.01481936126947403,-0.04216393828392029
739,0.00923888385295868,-0.14104267954826355
740,-0.05423294007778168,-0.12361837923526764
741,-0.11847901344299316,-0.12418396770954132
742,-0.11928904056549072,-0.1673654019832611
743,-0.17251849174499512,-0.13530603051185608
744,0.015826135873794556,-0.048497144132852554
745,-0.11235501617193222,-0.15363793075084686
746,-0.15978124737739563,-0.1816324144601822
747,-0.15281744301319122,-0.14475980401039124
748,-0.1746000349521637,-0.15989351272583008
749,-0.14141236245632172,-0.14183788001537323
750,-0.19109509885311127,-0.17839211225509644
751,-0.015590045601129532,-0.11217369884252548
752,0.023681022226810455,-0.1532995104789734
753,-0.035697080194950104,-0.19269511103630066
754,-0.09481962770223618,-0.19551005959510803
755,-0.1252601444721222,-0.0927073210477829
756,-0.03890811651945114,-0.13599449396133423
757,-0.05077733099460602,-0.09860637038946152
758,-0.046211592853069305,-0.12402395904064178
759,-0.04733201116323471,-0.12440336495637894
760,-0.05472548305988312,-0.14058181643486023
761,-0.06543644517660141,-0.12089952081441879
762,-0.00898997113108635,-0.14255470037460327
763,-0.06530194729566574,-0.12508055567741394
764,-0.06962205469608307,-0.19766804575920105
765,0.023439109325408936,-0.1784660518169403
766,0.03053385019302368,-0.1759074330329895
767,-0.007733628153800964,-0.18848323822021484
768,-0.13094666600227356,-0.08452353626489639
769,-0.0806405246257782,-0.08666100353002548
770,-0.045049428939819336,-0.13275453448295593
771,-0.1164625883102417,-0.11020077019929886
772,-0.08220167458057404,-0.11972035467624664
773,-0.0206427164375782,-0.1364341527223587
774,-0.02201037108898163,-0.12738537788391113
775,-0.09171555191278458,-0.09945616871118546
776,-0.09038868546485901,-0.15901201963424683
777,-0.10277441143989563,-0.14989347755908966
778,-0.04231703281402588,-0.16776981949806213
779,-0.11111089587211609,-0.1863892674446106
780,-0.0457349456846714,-0.150382399559021
781,-0.10410530865192413,-0.0785742774605751
782,-0.09184272587299347,-0.09630526602268219
783,-0.03312472999095917,-0.172583669424057
784,-0.011600550264120102,-0.13432231545448303
785,0.004696063697338104,-0.1348985731601715
786,-0.04852635785937309,-0.1677229404449463
787,-0.003620252013206482,-0.12118194997310638
788,-0.008393529802560806,-0.12194876372814178
789,-0.0024771317839622498,-0.1187661662697792
790,-0.06822632253170013,-0.1473674327135086
791,-0.018519200384616852,-0.1551169455051422
792,-0.024730421602725983,-0.1273300051689148
793,-0.0276801735162735,-0.10381165146827698
794,0.0032980963587760925,-0.08236391842365265
795,-0.041615597903728485,-0.13068360090255737
796,-0.05582720786333084,-0.16230782866477966
797,-0.05696018040180206,-0.10314710438251495
798,0.01585942506790161,-0.13139018416404724
799,-0.039742544293403625,-0.2026512622833252
800,-0.011006385087966919,-0.18637266755104065
801,0.06506672501564026,-0.1653304100036621
802,-0.04422234743833542,-0.18462970852851868
803,-0.009683381766080856,-0.1659504473209381
804,-0.022049933671951294,-0.17489980161190033
805,-0.07419483363628387,-0.05481291189789772
806,-0.07756413519382477,-0.04709349945187569
807,-0.07356683909893036,-0.10827050358057022
808,-0.08371806144714355,-0.08566086739301682
809,-0.047052301466464996,-0.16939982771873474
810,-0.07341716438531876,-0.18404406309127808
811,-0.030576176941394806,-0.14917677640914917
812,-0.034620121121406555,-0.13227370381355286
813,-0.022705145180225372,-0.18286633491516113
814,-0.007367290556430817,-0.16000095009803772
815,-0.03577776253223419,-0.13765853643417358
816,-0.07895109057426453,-0.014105141162872314
817,-0.021931104362010956,-0.08302997052669525
818,-0.04981750622391701,-0.15258508920669556
819,-0.08857365697622299,-0.0918290838599205
820,-0.013390116393566132,-0.13100752234458923
821,-0.013305693864822388,-0.12199787050485611
822,-0.026766330003738403,-0.0927213728427887
823,-0.07618220150470734,-0.05719243362545967
824,-0.04910925775766373,-0.09287292510271072
825,-0.0236285999417305,-0.11250581592321396
826,-0.040947508066892624,-0.13632550835609436
827,-0.04927580803632736,-0.12708258628845215
828,-0.08495727926492691,-0.0512610524892807
829,-0.046771541237831116,-0.17049098014831543
830,-0.031235914677381516,-0.157194122672081
831,-0.09368924796581268,-0.09681860357522964
832,-0.045915134251117706,-0.13968664407730103
833,-0.07532140612602234,-0.1096402257680893
834,-0.0580623522400856,-0.13071641325950623
835,-0.13223132491111755,-0.17485666275024414
836,-0.09465950727462769,-0.16417095065116882
837,-0.03298245370388031,-0.15115706622600555
838,-0.05234992876648903,-0.1485404670238495
839,-0.11311346292495728,-0.13613080978393555
840,-0.06737785041332245,-0.1486540287733078
841,-0.08709938079118729,-0.11617138236761093
842,-0.20446598529815674,-0.1307506263256073
843,0.12950505316257477,-0.0016652345657348633
844,0.10658200085163116,0.01048208773136139
845,-0.14458726346492767,-0.17375484108924866
846,-0.16557110846042633,-0.14376038312911987
847,-0.17018212378025055,-0.13388745486736298
848,-0.1541379988193512,-0.13293907046318054
849,-0.11314305663108826,-0.16599249839782715
850,-0.1272309124469757,-0.12195612490177155
851,-0.005622051656246185,-0.1244238093495369
852,-0.1085646003484726,-0.13842439651489258
853,-0.0581766813993454,-0.12255705147981644
854,-0.08997043967247009,-0.16460366547107697
855,-0.07397858798503876,-0.19271069765090942
856,-0.07367906719446182,-0.15072986483573914
857,0.015710309147834778,-0.1485418826341629
858,-0.09423509985208511,-0.20985442399978638
859,-0.0497375950217247,-0.19790533185005188
860,-0.0673055648803711,-0.2284356951713562
861,-0.0887349545955658,-0.1388620138168335
862,-0.10393262654542923,-0.17495252192020416
863,-0.09883245825767517,-0.17474520206451416
864,-0.17695622146129608,-0.16775469481945038
865,-0.18987709283828735,-0.08376587927341461
866,-0.12624114751815796,-0.13164997100830078
867,-0.15538756549358368,-0.19382843375205994
868,0.008386671543121338,0.0001619681715965271
869,-0.06133697181940079,-0.11262428760528564
870,-0.1468236744403839,-0.18873539566993713
871,-0.17740674316883087,-0.19320598244667053
872,-0.1512700617313385,-0.18033254146575928
873,-0.16653527319431305,-0.14269307255744934
874,-0.1600283980369568,-0.18427607417106628
875,-0.20599901676177979,-0.09906232357025146
876,-0.15441089868545532,-0.17589226365089417
877,-0.13506042957305908,-0.1938651204109192
878,-0.11900866776704788,-0.13563387095928192
879,-0.13539618253707886,-0.1697590947151184
880,-0.12964953482151031,-0.13299447298049927
881,-0.1162819042801857,-0.1575467884540558
882,-0.05956900864839554,-0.12055979669094086
883,-0.12960611283779144,-0.158074289560318
884,-0.05971301347017288,-0.20854546129703522
885,-0.1219111979007721,-0.1478576362133026
886,-0.14301587641239166,-0.15315786004066467
887,-0.016117118299007416,-0.13307799398899078
888,-0.02359682321548462,-0.19665130972862244
889,-0.012706823647022247,-0.12782511115074158
890,-0.10335187613964081,-0.2159493863582611
891,-0.07671091705560684,-0.19171631336212158
892,-0.10050853341817856,-0.2219632863998413
893,-0.12413083016872406,-0.1682669222354889
894,-0.11611360311508179,-0.1860610842704773
895,-0.17327331006526947,-0.18084579706192017
896,-0.2322596311569214,-0.17119890451431274
897,-0.20054377615451813,-0.18060457706451416
898,-0.1812441647052765,-0.17588025331497192
899,-0.16539055109024048,-0.22716304659843445
900,-0.2554965615272522,-0.19770687818527222
901,-0.2132064402103424,-0.17149092257022858
902,-0.18789511919021606,-0.1606190800666809
903,-0.1717119812965393,-0.22248607873916626
904,-0.18319407105445862,-0.17265212535858154
905,-0.12715508043766022,-0.20564720034599304
906,-0.15491437911987305,-0.19661960005760193
907,-0.1338697224855423,-0.17835450172424316
908,-0.11111796647310257,-0.18142667412757874
909,-0.06605976819992065,-0.17396578192710876
910,-0.09552008658647537,-0.1499476432800293
911,-0.12309369444847107,-0.18273159861564636
912,-0.10911940783262253,-0.19077926874160767
913,-0.09421616047620773,-0.17960166931152344
914,-0.10910029709339142,-0.17935878038406372
915,-0.19456756114959717,-0.19069749116897583
916,-0.15231415629386902,-0.22800025343894958
917,-0.17189635336399078,-0.2259683907032013
918,-0.17442087829113007,-0.14563927054405212
919,-0.13421055674552917,-0.16963410377502441
920,-0.16186180710792542,-0.188694566488266
921,-0.18124903738498688,-0.19277921319007874
922,-0.043563760817050934,-0.10062181204557419
923,-0.017120108008384705,-0.13288214802742004
924,-0.19309209287166595,-0.23037707805633545
925,-0.21034353971481323,-0.1850762814283371
926,-0.20868854224681854,-0.14498163759708405
927,-0.22053372859954834,-0.1862863302230835
928,-0.23892244696617126,-0.18081343173980713
929,-0.17112863063812256,-0.15919405221939087
930,-0.20266437530517578,-0.180673286318779
931,-0.18750132620334625,-0.13893353939056396
932,-0.16144490242004395,-0.1677953004837036
933,-0.16483111679553986,-0.20454174280166626
934,-0.07301770150661469,-0.12625175714492798
935,-0.13414207100868225,-0.13525107502937317
936,-0.07803761214017868,-0.14753800630569458
937,-0.12531022727489471,-0.16677013039588928
938,-0.1625504344701767,-0.16428157687187195
939,-0.12124094367027283,-0.18804556131362915
940,-0.20638537406921387,-0.15621283650398254
941,-0.07025645673274994,-0.14278781414031982
942,-0.18597246706485748,-0.1673389971256256
943,-0.14214423298835754,-0.11647442728281021
944,-0.10114769637584686,-0.14468413591384888
945,-0.1099257692694664,-0.13103774189949036
946,-0.18228428065776825,-0.14071989059448242
947,-0.1859443485736847,-0.1397203803062439
948,-0.17003297805786133,-0.15244543552398682
949,-0.16692624986171722,-0.14766907691955566
950,-0.21630613505840302,-0.12284576147794724
951,-0.16081517934799194,-0.12559977173805237
952,-0.17186696827411652,-0.1211802288889885
953,-0.11502325534820557,-0.12698596715927124
954,-0.0931679829955101,-0.1444838047027588
955,-0.09602117538452148,-0.1292952001094818
956,-0.1482323706150055,-0.13372910022735596
957,-0.1406925469636917,-0.14392712712287903
958,-0.16006770730018616,-0.1492532193660736
959,-0.15992039442062378,-0.14775365591049194
960,-0.15604349970817566,-0.15695074200630188
961,-0.1520073264837265,-0.14574462175369263
962,-0.16127797961235046,-0.13724789023399353
963,-0.1837831437587738,-0.12736591696739197
964,-0.11661964654922485,-0.12624233961105347
965,-0.10658825933933258,-0.111320860683918
966,-0.10178299248218536,-0.09002403169870377
967,-0.09436671435832977,-0.06670508533716202
968,-0.10542551428079605,-0.051878899335861206
969,-0.09413456916809082,-0.052660465240478516
970,-0.06558764725923538,-0.052464619278907776
971,-0.07262618839740753,-0.05352874845266342
972,-0.10777875781059265,-0.10289853811264038
973,-0.08662146329879761,-0.08427371084690094
974,-0.09899508953094482,-0.09669823944568634
975,-0.07610991597175598,-0.09508954733610153
976,-0.1501225382089615,-0.06760869920253754
977,-0.10176539421081543,-0.08712577819824219
978,-0.059542037546634674,-0.08629205077886581
979,-0.07471346855163574,-0.07697418332099915
980,-0.06560264527797699,-0.08219524472951889
981,-0.04021724686026573,-0.08064546436071396
982,-0.07188823074102402,-0.11577985435724258
983,-0.12164714932441711,-0.08125034719705582
984,-0.08797991275787354,-0.08604666590690613
985,-0.10457243025302887,-0.07627756148576736
986,-0.049825269728899,-0.08113253116607666
987,-0.05367983132600784,-0.08840613812208176
