frame,arousal,valence
661,0.4602181911468506,0.6255953907966614
662,0.7168265581130981,0.6961076259613037
663,0.5629065632820129,0.6778061985969543
664,0.4739431142807007,0.648375928401947
665,0.5921114683151245,0.6266290545463562
666,0.46719497442245483,0.5788021683692932
667,0.5795287489891052,0.31279802322387695
668,0.10396574437618256,0.24171140789985657
669,0.17556199431419373,0.17046651244163513
670,0.16339150071144104,0.3886254131793976
671,-0.03357823193073273,0.30969542264938354
672,0.4879080653190613,0.6612303256988525
673,0.4550960063934326,0.44097700715065
674,0.5254709124565125,0.42599955201148987
675,0.489177942276001,0.5535367727279663
676,0.4192393720149994,0.33102545142173767
677,0.4020780324935913,0.41106685996055603
678,0.4393041729927063,0.31252458691596985
679,0.4341883361339569,0.3963058888912201
680,0.21706807613372803,0.2931317090988159
681,0.32285982370376587,0.23650336265563965
682,0.22788405418395996,0.33996784687042236
683,0.3077051043510437,0.389422744512558
684,0.14958038926124573,0.20178624987602234
685,0.09434090554714203,0.007936708629131317
686,0.6582905650138855,0.6448002457618713
687,0.5290379524230957,0.5836770534515381
688,0.5173049569129944,0.6234381794929504
689,-0.01021529734134674,0.01985352486371994
690,0.3140332102775574,0.10448510199785233
691,0.567008912563324,0.16067978739738464
692,0.3972504734992981,0.1957971751689911
693,0.392903208732605,0.19453445076942444
694,0.2526194453239441,0.344470351934433
695,0.2864879369735718,0.42972102761268616
696,0.491902232170105,0.7048651576042175
697,0.33694636821746826,0.13356658816337585
698,0.7615359425544739,0.6426486372947693
699,0.789333701133728,0.35805049538612366
700,0.8573693633079529,0.2364313304424286
701,0.27486616373062134,0.3810325562953949
702,-0.025110013782978058,0.24015560746192932
703,0.004303149878978729,0.2160472273826599
704,0.6969558596611023,0.020641855895519257
705,0.6804186105728149,0.031057335436344147
706,0.4153147041797638,0.08354868739843369
707,0.42860251665115356,0.43196383118629456
708,0.745457112789154,0.6743017435073853
709,0.5372908115386963,0.3558289706707001
710,0.5027710199356079,0.518218457698822
711,0.45298147201538086,0.42150500416755676
712,0.5513054728507996,0.7667396664619446
713,0.6408928632736206,0.515353262424469
714,0.6069906949996948,0.42569485306739807
715,0.5884155631065369,0.4951517879962921
716,0.21174031496047974,0.21620097756385803
717,0.18970154225826263,0.257048636674881
718,0.6169077157974243,0.4845379889011383
719,0.6160352826118469,0.5025907158851624
720,0.7235683798789978,0.6641477346420288
721,0.7054883241653442,0.6006324291229248
722,0.6003932952880859,0.6732751131057739
723,0.34496092796325684,0.3379836976528168
724,0.45405107736587524,0.5128878951072693
725,0.604252278804779,0.7475655674934387
726,0.6202642321586609,0.6636532545089722
727,0.5622276663780212,0.6838151812553406
728,0.7187937498092651,0.7574242949485779
729,0.7357296943664551,0.7123621106147766
730,0.4450068473815918,0.34407177567481995
731,0.6915460824966431,0.5848014950752258
732,0.29384422302246094,0.37562495470046997
733,0.37003546953201294,0.5176312923431396
734,0.38321319222450256,0.5082883238792419
735,0.4634515643119812,0.566908061504364
736,0.5137652158737183,0.5112297534942627
737,0.6169397234916687,0.6314604878425598
738,0.13449084758758545,0.3944488763809204
739,0.46570658683776855,0.6106702089309692
740,0.3860453963279724,0.46964219212532043
741,0.4924834966659546,0.44882604479789734
742,0.32259416580200195,0.4875701367855072
743,0.4753361940383911,0.5239085555076599
744,0.6062138080596924,0.5204068422317505
745,0.5055432915687561,0.5333508849143982
746,0.48628783226013184,0.6063371300697327
747,0.6425120234489441,0.6337743997573853
748,0.6280151605606079,0.4139942228794098
749,0.700332522392273,0.34344246983528137
750,0.7305505871772766,0.4224782884120941
751,0.6949276328086853,0.5115898251533508
752,0.6152224540710449,0.5729333758354187
753,0.7478365898132324,0.6488423943519592
754,0.7320959568023682,0.46501538157463074
755,0.7601618766784668,0.5805632472038269
756,0.7266628742218018,0.5336185693740845
757,0.6771986484527588,0.5091585516929626
758,0.7170538902282715,0.4055621027946472
759,0.7279707789421082,0.44378700852394104
760,0.7363361716270447,0.5507090091705322
761,0.8165547847747803,0.4059089124202728
762,0.7981316447257996,0.44971248507499695
763,0.6556837558746338,0.3513313829898834
764,0.7347556948661804,0.32510998845100403
765,0.712155818939209,0.4047292172908783
766,0.7488325238227844,0.31821712851524353
767,0.7238765358924866,0.4724169075489044
768,0.7989243268966675,0.3639580309391022
769,0.7648453712463379,0.49091508984565735
770,0.1319425404071808,0.1366981565952301
771,0.13148927688598633,-0.04860185831785202
772,0.16414447128772736,0.048581816256046295
773,0.17186224460601807,-0.01663723587989807
774,0.1814289391040802,0.016847483813762665
775,0.07029718905687332,-0.09361764788627625
776,0.053550541400909424,-0.15093255043029785
777,0.12211745977401733,0.025119498372077942
778,0.04368723928928375,-0.0715150386095047
779,0.12272317707538605,-0.040290467441082
780,0.07980594038963318,-0.07562737911939621
781,0.1657053381204605,0.0018465518951416016
782,0.15001770853996277,-0.0031822696328163147
783,0.1835346519947052,0.04743243008852005
784,-0.04585309326648712,-0.2225639522075653
785,0.08080589771270752,-0.04703927040100098
786,-0.0512339323759079,-0.2432754635810852
787,-0.02556183934211731,-0.19002732634544373
788,0.10256534814834595,0.04058336466550827
789,0.05615789443254471,-0.04361668601632118
790,0.0657334253191948,0.04102946072816849
791,0.016424059867858887,-0.088447704911232
792,0.13959836959838867,0.13109096884727478
793,0.19742965698242188,0.22820335626602173
794,0.4786357283592224,0.2950744330883026
795,0.5751603245735168,0.37108075618743896
796,0.5709055662155151,0.35735002160072327
797,0.5972764492034912,0.3406931459903717
798,0.6141203045845032,0.3084799349308014
799,0.6034045219421387,0.3007887899875641
800,0.6178114414215088,0.32484403252601624
801,0.5942806005477905,0.36752644181251526
802,0.5682331323623657,0.3716619312763214
803,0.5611703991889954,0.356500506401062
804,0.5967655181884766,0.3539528548717499
805,0.5828349590301514,0.36997851729393005
806,0.6200518608093262,0.378903865814209
807,0.5587677359580994,0.36590489745140076
808,0.6220443248748779,0.3965951204299927
809,0.5220894813537598,0.3727740943431854
810,0.5957180857658386,0.3540814518928528
811,0.5742030143737793,0.35845819115638733
812,0.5711498260498047,0.3043805658817291
813,0.5793867707252502,0.35445478558540344
814,0.5940330028533936,0.37102195620536804
815,0.6760897636413574,0.37302878499031067
816,0.5437926054000854,0.3333187997341156
817,0.5918840765953064,0.322519987821579
818,0.6880439519882202,0.36951857805252075
819,0.7290834784507751,0.49538370966911316
820,0.7568165063858032,0.5215474963188171
821,0.7505621910095215,0.499472051858902
822,0.7432749271392822,0.5782975554466248
823,0.70171058177948,0.37374958395957947
824,0.684054970741272,0.3728882372379303
825,0.6456155776977539,0.3323797285556793
826,0.7407557368278503,0.3652149736881256
827,0.7613939046859741,0.46235164999961853
828,0.7622138857841492,0.653449535369873
829,0.7310189604759216,0.41582682728767395
830,0.7085289359092712,0.4402523934841156
831,0.6626520752906799,0.28826361894607544
832,0.6733750104904175,0.26956868171691895
833,0.7254815697669983,0.3806792199611664
834,0.7112846970558167,0.30205267667770386
835,0.7371320724487305,0.27486076951026917
836,0.6930088996887207,0.266469806432724
837,0.696137547492981,0.2932104468345642
838,0.7587435245513916,0.31712377071380615
839,0.7240337133407593,0.31170782446861267
840,0.7562484741210938,0.49770811200141907
841,0.7785228490829468,0.36994072794914246
842,0.7205002307891846,0.3772641718387604
843,0.7051022052764893,0.3107764422893524
844,0.6528180241584778,0.29965388774871826
845,0.6919588446617126,0.3019839823246002
846,0.6936769485473633,0.3100317716598511
847,0.7352071404457092,0.3176688253879547
848,0.7125081419944763,0.3945728540420532
849,0.694770097732544,0.31319835782051086
850,0.7411478757858276,0.302604079246521
851,0.7224663496017456,0.28013548254966736
852,0.7145655155181885,0.2857271730899811
853,0.7127438187599182,0.2951357662677765
854,0.711838960647583,0.31978949904441833
855,0.7819839715957642,0.3203110694885254
856,0.7808254957199097,0.4988466203212738
857,0.737891674041748,0.606816291809082
858,0.7679010033607483,0.5321407318115234
859,0.7872792482376099,0.5560961365699768
860,0.8169469833374023,0.5058080554008484
861,0.783776044845581,0.5661674737930298
862,0.7658146023750305,0.6677446365356445
863,0.7479036450386047,0.6132028698921204
864,0.7874957919120789,0.3886873126029968
865,0.778433084487915,0.37503573298454285
866,0.7743276357650757,0.35243692994117737
867,0.76805579662323,0.5199845433235168
868,0.7768900990486145,0.3810812532901764
869,0.7948418855667114,0.39041903614997864
870,0.779411792755127,0.45039793848991394
871,0.7877420783042908,0.3279586136341095
872,0.7994179129600525,0.3972296416759491
873,0.8165081143379211,0.5402964353561401
874,0.784122884273529,0.6937965154647827
875,0.780570924282074,0.42086151242256165
876,0.7800255417823792,0.3055732250213623
877,0.08784130215644836,0.07472311705350876
878,0.18834108114242554,0.03513132780790329
879,-6.079673767089844e-05,0.027624256908893585
880,0.22310760617256165,0.14011085033416748
881,0.009590454399585724,0.020148076117038727
882,0.1600237488746643,0.057082898914813995
883,-0.015354529023170471,-0.02214120328426361
884,-0.0878451019525528,-0.03329306095838547
885,-0.027899064123630524,-0.02888377755880356
886,0.054130032658576965,-0.21275293827056885
887,0.24724793434143066,-0.1296679675579071
888,0.44091272354125977,0.07452007383108139
889,0.4209742546081543,0.1246340349316597
890,0.48245537281036377,0.19239217042922974
891,0.4842027425765991,0.15075179934501648
892,0.5206592082977295,0.13870769739151
893,0.4327470362186432,0.13866004347801208
894,0.4959619641304016,0.036359064280986786
895,0.6440352201461792,0.23998770117759705
896,0.7112089395523071,0.18696969747543335
897,0.6906391978263855,0.20218345522880554
898,0.5774433016777039,0.2175959050655365
899,0.4756883382797241,0.1165168359875679
900,0.8268808126449585,0.3230082094669342
901,0.7487606406211853,0.1188073381781578
902,0.6467369794845581,0.2074677050113678
903,0.07409936189651489,-0.0076446980237960815
904,0.2359859049320221,0.1188269630074501
905,0.366250216960907,0.20589834451675415
906,0.5811746120452881,0.31917306780815125
907,0.10021710395812988,-0.08372391015291214
908,0.09013724327087402,0.06403427571058273
909,0.04286659508943558,0.08835721760988235
910,0.052674710750579834,-0.026620037853717804
911,0.4568328261375427,0.0032348260283470154
912,-0.04338822513818741,-0.23566055297851562
913,0.1313619315624237,-0.27268552780151367
914,0.26898193359375,-0.1768776923418045
915,0.43726539611816406,-0.043438300490379333
916,0.355064332485199,-0.1951935589313507
917,0.4300079345703125,-0.17123329639434814
918,0.38369235396385193,-0.24350959062576294
919,0.2092042863368988,-0.23817309737205505
920,-0.06443934887647629,-0.17205461859703064
921,0.40844184160232544,-0.07107623666524887
922,0.31041479110717773,-0.18195974826812744
923,0.4479941129684448,-0.10345666110515594
924,0.536612868309021,-0.16010399162769318
925,0.4520300626754761,0.021255671977996826
926,0.14740286767482758,-0.21712654829025269
927,0.6887591481208801,0.1964365541934967
928,0.03949254751205444,-0.11568045616149902
929,0.2623763382434845,-0.1606135070323944
930,-0.032325223088264465,0.03131221979856491
931,0.6057069301605225,0.23604944348335266
932,0.05371321737766266,-0.2405751645565033
933,0.07792067527770996,-0.2528008222579956
934,0.06854620575904846,-0.15771731734275818
935,0.44511041045188904,-0.05570966377854347
936,0.024108171463012695,-0.11687419563531876
937,-0.041425175964832306,-0.19978401064872742
938,0.14742246270179749,-0.1803303211927414
939,0.10009856522083282,0.02379722148180008
940,0.09887547791004181,-0.1327502727508545
941,0.32260140776634216,-0.191829115152359
942,0.21841314435005188,-0.23684793710708618
943,0.2603065073490143,-0.1519583761692047
944,-0.0624101459980011,-0.20878463983535767
945,0.1997915506362915,-0.2178436815738678
946,-0.15421590209007263,-0.19639652967453003
947,0.17376792430877686,-0.1998574137687683
948,0.035437628626823425,-0.26368385553359985
949,0.0906457006931305,-0.25900378823280334
950,-0.05334213376045227,-0.2402760088443756
951,-0.0032747313380241394,-0.1866839975118637
952,0.1437961459159851,-0.12107910215854645
953,0.09642204642295837,-0.13981148600578308
954,-0.045961230993270874,-0.1555207073688507
955,0.11816972494125366,-0.1819944679737091
956,0.4125330448150635,-0.15382131934165955
957,0.4972241520881653,-0.14954985678195953
958,0.3754007816314697,-0.20017468929290771
959,0.4419713616371155,-0.18907946348190308
960,0.2734680473804474,-0.16148126125335693
961,0.07485142350196838,-0.16898128390312195
962,-0.08899004757404327,-0.2045895755290985
963,-0.00480014830827713,-0.1944568157196045
964,0.08729049563407898,-0.21459904313087463
965,0.16017672419548035,-0.21819791197776794
966,0.20989292860031128,-0.160576730966568
967,0.1838739514350891,-0.21778729557991028
968,0.2742493748664856,-0.2115553617477417
969,-0.008474841713905334,-0.22193607687950134
970,0.11934664845466614,-0.1763850301504135
971,-0.001957286149263382,-0.24422037601470947
972,-0.04585760831832886,-0.20358994603157043
973,0.004470426589250565,-0.0748341828584671
974,0.097108855843544,-0.1067262589931488
975,0.484563946723938,-0.10895144194364548
976,0.031555935740470886,-0.2050735056400299
977,0.2015020251274109,-0.24997130036354065
978,-0.01636931300163269,-0.18599247932434082
979,0.20631319284439087,-0.2322201132774353
980,-0.059323057532310486,-0.17589136958122253
981,0.007492396980524063,-0.19043073058128357
982,0.025532633066177368,-0.1510467678308487
983,0.10093264281749725,-0.20346763730049133
984,0.21792232990264893,-0.2367793619632721
985,0.37959808111190796,-0.25604677200317383
986,0.06609707325696945,-0.16519156098365784
987,0.0575038343667984,-0.18547526001930237
988,0.22808757424354553,-0.23044100403785706
989,0.26685386896133423,-0.2277534008026123
990,0.21658062934875488,-0.23517006635665894
991,0.26977959275245667,-0.22924229502677917
992,0.39522287249565125,-0.16128391027450562
993,0.36426228284835815,-0.17406326532363892
994,0.13439767062664032,-0.09957458823919296
995,0.3429735600948334,-0.1370323896408081
996,0.09453235566616058,-0.11524281650781631
997,0.09829013049602509,-0.10843075811862946
998,0.17537814378738403,-0.07733806222677231
999,0.33645379543304443,-0.06290692090988159
1000,0.21287080645561218,-0.05597458779811859
1001,0.2793614864349365,-0.1071506142616272
1002,0.6289169192314148,0.20699962973594666
1003,0.2957061231136322,-0.046238504350185394
1004,0.18450522422790527,-0.06864456087350845
1005,0.7404286861419678,0.18848809599876404
1006,0.5196474194526672,-0.004633888602256775
1007,0.5143992900848389,0.059986330568790436
1008,0.20082327723503113,-0.0820087194442749
1009,0.29745379090309143,-0.06577566266059875
1010,0.3033520579338074,0.000776141881942749
1011,0.5993776321411133,0.1674344837665558
1012,0.33839237689971924,0.04573956876993179
1013,0.2746879756450653,-0.04487394914031029
1014,0.6284657716751099,0.005559183657169342
1015,0.6898530721664429,0.12616944313049316
1016,0.6751891374588013,0.07055500894784927
1017,0.3128091096878052,0.015524052083492279
1018,0.46640533208847046,-0.053932249546051025
1019,0.37000545859336853,-0.06113569438457489
1020,0.5873631834983826,0.03408551216125488
1021,0.5515636205673218,0.04166082292795181
1022,0.481184720993042,0.042999543249607086
1023,0.3894954323768616,0.06280862540006638
